,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2270,1,1,1,0.0001170267401931675,1,0.0005072408906979783,0,0.00019047767646436875,0,3.9339694213261e-05,0,3.7500168103670926e-07,0,0.002933269131780335,0,0.7931034482758621
154,154,2269,1,1,1,0.00011892756931443046,1,0.0005254377624959517,0,0.00019352337379178008,0,3.390428538387834e-05,0,3.126138529979011e-07,0,0.002654266806439065,0,0.7931034482758621
155,155,2267,2,2,1,0.00012093051738180033,2,0.0005451134511774389,0,0.00019418195202348278,0,2.9188266018722325e-05,0,2.605314294251998e-07,0,0.002393975661156625,0,0.7931034482758621
156,156,2265,2,2,2,0.00012298480893425346,1,0.0005652312333737933,1,0.0001926625284216074,0,2.510189043909058e-05,0,2.1706557952823558e-07,0,0.0021525533567450525,0,0.7931034482758621
157,157,2258,3,3,1,0.0001250118025049279,3,0.0005856067346294481,0,0.00018921586487207935,0,2.1565658840159195e-05,0,1.8080179055500363e-07,0,0.0019298244263932203,0,0.7931034482758621
158,158,2256,1,1,1,0.0001270254765268213,1,0.00060539510781708,0,0.00018411558891786214,0,1.850931514612369e-05,0,1.5055575389225383e-07,0,0.001725347812973514,0,0.7931034482758621
159,159,2255,1,1,1,0.0001289862581130141,1,0.000624193195299475,0,0.00017764277238201443,0,1.587091215005458e-05,0,1.2533626484544485e-07,0,0.001538476914953257,0,0.7931034482758621
160,160,2253,1,1,1,0.00013088354275751923,1,0.000641314141804116,0,0.00017007380913446459,0,1.3595945673264871e-05,0,1.043140350309556e-07,0,0.0013684120525076688,0,0.7931034482758621
161,161,2251,1,1,1,0.0001326802577608833,1,0.0006559975886370025,0,0.0001616713462017146,0,1.1636557741173377e-05,0,8.67954892235716e-08,0,0.0012142455557742674,0,0.7931034482758621
162,162,2251,1,1,0,0.00013432820689412135,1,0.0006675061870116255,0,0.00015267791496218473,0,9.950807432429693e-06,0,7.220075508950966e-08,0,0.001074999879301293,0,0.7931034482758621
163,163,2249,2,2,1,0.00013577579305870896,1,0.0006752093726452383,1,0.00014331186033956266,0,8.502007070780967e-06,0,6.004518960745954e-08,0,0.0009496592779002889,0,0.7931034482758621
164,164,2245,1,1,2,0.0001369751674705893,1,0.0006796365135606361,0,0.0001337651581381834,0,7.258120700948673e-06,0,4.992387395007656e-08,0,0.0008371956545264156,0,0.7931034482758621
165,165,2241,1,1,1,0.00013788750484907485,1,0.0006808441208560991,0,0.00012420273004174357,0,6.191221315012026e-06,0,4.149861043727342e-08,0,0.0007365892235253919,0,0.7931034482758621
166,166,2240,1,1,1,0.00013848612458013644,1,0.0006794017365617771,0,0.0001147629016612452,0,5.277002991218806e-06,0,3.4487019057792806e-08,0,0.000646844633577475,0,0.7931034482758621
167,167,2238,2,2,1,0.00013875767950933377,2,0.0006755719390395837,0,0.00010555869350138378,0,4.494343957774619e-06,0,2.865339936115603e-08,0,0.000567003172932451,0,0.7931034482758621
168,168,2235,2,2,1,0.00013873873121486607,2,0.0006694530120612675,0,9.667968223004087e-05,0,3.824916563847697e-06,0,2.3801075113005034e-08,0,0.0004961516423534497,0,0.7931034482758621
169,169,2234,1,1,1,0.00013848975227362896,1,0.000661033885174449,0,8.819421639153183e-05,0,3.2528401922619904e-06,0,1.9765983287677725e-08,0,0.00043342843428900723,0,0.7931034482758621
170,170,2233,1,1,1,0.0001380679752561964,1,0.0006502581585029311,0,8.015181430057636e-05,0,2.7643732724270378e-06,0,1.64113068616876e-08,0,0.00037802730463245117,0,0.7931034482758621
171,171,2231,1,1,1,0.0001375316453382006,0,0.0006370780970812523,1,7.258561091074953e-05,0,2.3476407219867205e-06,0,1.3622983701639065e-08,0,0.0003291992693186281,0,0.7931034482758621
172,172,2231,1,1,0,0.0001368772403804157,1,0.0006224880249522388,0,6.551475433779548e-05,0,1.992393349510412e-06,0,1.1305949403755508e-08,0,0.000286253004415735,0,0.7931034482758621
173,173,2230,1,1,1,0.00013610834689006536,1,0.0006068832942813931,0,5.894668130527739e-05,0,1.6897959713421414e-06,0,9.380995691287542e-09,0,0.0002485540769811017,0,0.7931034482758621
174,174,2227,1,1,1,0.00013520429868239445,1,0.0005910481056207813,0,5.287922428716476e-05,0,1.4322412338371921e-06,0,7.782144105633889e-09,0,0.00021552328592019227,0,0.7931034482758621
175,175,2223,3,3,1,0.00013415533421262926,1,0.0005753451635305299,1,4.7302521962321044e-05,1,1.2131863656098553e-06,0,6.454451809405844e-09,0,0.000186634348095906,0,0.7931034482758621
176,176,2221,1,1,2,0.00013296083499017127,1,0.0005608691972189303,0,4.386093542109168e-05,0,1.027010321574872e-06,0,5.352177630660419e-09,0,0.0001614111253105888,0,0.7931034482758621
177,177,2220,2,2,1,0.0001316293648142018,2,0.0005478580013186614,0,4.308566601359977e-05,0,8.688890080377632e-07,0,4.4372505862933186e-09,0,0.00013942455265656358,0,0.7931034482758621
178,178,2220,1,1,0,0.00013021398112519303,1,0.0005367564482025356,0,4.6032321665099676e-05,0,7.346864966111768e-07,0,3.67799337841727e-09,0,0.00012028939795877704,0,0.7931034482758621
179,179,2217,1,1,1,0.00012874850852156368,1,0.0005274821999444179,0,5.2938849281931104e-05,0,6.208603393986302e-07,0,3.048054052997257e-09,0,0.00010366095544757936,0,0.7931034482758621
180,180,2212,4,4,1,0.0001272816609373461,4,0.0005196476822309915,0,6.350751303667666e-05,0,5.243792921232851e-07,0,2.5255168837829347e-09,0,8.923175407524708e-05,0,0.7931034482758621
181,181,2206,3,3,4,0.00012595588771751343,2,0.0005126815950424497,0,7.70510479453047e-05,1,4.4265193093422146e-07,0,2.0921604990033322e-09,0,7.672834170658675e-05,0,0.7931034482758621
182,182,2204,2,2,2,0.00012486431578730863,2,0.0005059448936070303,0,9.431730147518536e-05,0,3.7346481154104753e-07,0,1.7328378950126716e-09,0,6.590819037525806e-05,0,0.7931034482758621
183,183,2199,2,2,1,0.00012413723342478552,2,0.0004988226882148871,0,0.0001148659670349048,0,3.149289717818776e-07,0,1.4349612784695693e-09,0,5.6556754593445053e-05,0,0.7931034482758621
184,184,2196,2,2,1,0.00012386709973242254,1,0.0004907871267947788,0,0.00013881705978284578,0,2.6543371532245257e-07,0,1.1880724484076175e-09,1,4.848470391602754e-05,0,0.7931034482758621
185,185,2195,1,1,1,0.0001240750095569293,1,0.00048143323225140834,0,0.00016558419494801347,0,2.23606736439569e-07,0,2.6564533390768116e-05,0,4.152534231404576e-05,0,0.7931034482758621
186,186,2195,1,1,0,0.00012473541861822277,1,0.0004704926678183421,0,0.00019420008572990557,0,1.882797607219358e-07,0,8.851650086804515e-05,0,3.553222006511005e-05,0,0.7931034482758621
187,187,2194,1,1,1,0.00012576837872966688,1,0.0004578312114528356,0,0.00022348062245279378,0,1.5845897228080363e-07,0,0.00020312428291276665,0,3.0376938545312606e-05,0,0.7931034482758621
188,188,2193,1,1,1,0.00012706345422227314,1,0.0004434353806612183,0,0.0002521883404545069,0,1.3329959199513682e-07,0,0.00037460673743469765,0,2.5947144278977777e-05,0,0.7931034482758621
189,189,2193,1,1,0,0.00012849792639083385,1,0.0004273927882734389,0,0.00027916432960789424,0,1.1208404720639597e-07,0,0.000598631612789874,0,2.2144705623135057e-05,0,0.7931034482758621
190,190,2191,1,1,1,0.00012995151278398506,1,0.0004098697887359488,0,0.00030341912194671003,0,9.420324647605563e-08,0,0.0008646421946528471,0,1.8884063354995516e-05,0,0.7931034482758621
191,191,2191,1,1,0,0.00013131675447002533,1,0.0003910889889939426,0,0.00032418419873102034,0,7.914053390047255e-08,0,0.0011584786413587802,0,1.6090745025967717e-05,0,0.7931034482758621
192,192,2189,1,1,1,0.00013250528382703159,1,0.00037130834212234726,0,0.0003409307789301355,0,6.645795311327217e-08,0,0.001464700203821575,0,1.3700032102001747e-05,0,0.7931034482758621
193,193,2187,3,3,1,0.000133450661947904,1,0.0003508028496686869,1,0.0003533641184189112,1,5.5784500923752314e-08,0,0.00176837459755565,0,1.1655768506830497e-05,0,0.7931034482758621
194,194,2184,2,2,3,0.0001341086205226036,1,0.0003308455002214115,1,0.00036306149225939083,0,4.680609001120191e-08,0,0.0020562967255115657,0,9.909299118196688e-06,0,0.7931034482758621
195,195,2183,1,1,1,0.00013445551246152104,1,0.0003130301104965148,0,0.0003706713735722848,0,3.9256981806773944e-08,0,0.0023176965459151214,0,8.418526965929768e-06,0,0.7931034482758621
196,196,2183,1,1,0,0.00013448566168314027,1,0.00029858289271230825,0,0.0003775134227324609,0,3.29124785485655e-08,0,0.002544535856405589,0,7.147078260434359e-06,0,0.7931034482758621
197,197,2183,1,1,0,0.00013420815977519294,1,0.00028853223767163024,0,0.00038419863399725724,0,2.758269663388207e-08,0,0.0027315014623506564,0,6.06356489788604e-06,0,0.7931034482758621
198,198,2183,1,1,0,0.00013364351566718714,1,0.0002830677724926604,0,0.00039087597952037855,0,2.3107263826471918e-08,0,0.0028757932076548262,0,5.140934694924344e-06,0,0.7931034482758621
199,199,2181,1,1,1,0.00013282043900666405,1,0.00028179454408930235,0,0.000397347300204435,0,1.9350808502975355e-08,0,0.0029767890362960353,0,4.355900257533484e-06,0,0.7931034482758621
200,200,2178,1,1,1,0.00013177293458998025,1,0.0002839184337912435,0,0.00040320535683782064,0,1.619912444712441e-08,0,0.003035651021541745,0,3.6884380799347787e-06,0,0.7931034482758621
201,201,2177,1,1,1,0.00013053780479259524,1,0.000288432602797848,0,0.0004079581771638162,0,1.3555912324547596e-08,0,0.0030549190545936093,0,3.1213501504242175e-06,0,0.7931034482758621
202,202,2175,1,1,1,0.00012915259759159491,1,0.00029427359897118185,0,0.00041112493557340533,0,1.1340014964656676e-08,0,0.0030381240021851654,0,2.6398810199302236e-06,0,0.7931034482758621
203,203,2173,2,2,1,0.00012765399636854814,1,0.0003004366546125399,1,0.00041230059172886805,0,9.483069917692543e-09,0,0.002989440093135908,0,2.2313839361620684e-06,0,0.7931034482758621
204,204,2170,1,1,2,0.0001260766207755933,1,0.00030704689186416347,0,0.00041119247112987427,0,7.92752201641876e-09,0,0.002913387038253571,0,1.8850302761455748e-06,0,0.7931034482758621
205,205,2170,1,1,0,0.00012445219223858203,0,0.0003137386490780265,1,0.00040763440912139907,0,6.624937412157762e-09,0,0.0028145856288127476,0,1.5915570818111543e-06,0,0.7931034482758621
206,206,2169,1,1,1,0.00012277211655951638,1,0.00032164722729321517,0,0.0004015845586713265,0,5.53457787649267e-09,0,0.002697565892140536,0,1.3430480536793512e-06,0,0.7931034482758621
207,207,2169,1,1,0,0.00012104874596289422,1,0.00033093633549337656,0,0.00039311243609563756,0,4.622193669682605e-09,0,0.002566623886396612,0,1.1327438596756004e-06,0,0.7931034482758621
208,208,2169,1,1,0,0.0001192789510352018,1,0.00034193067631041067,0,0.00038237981783890653,0,3.859002969362483e-09,0,0.002425721497990538,0,9.548780707067309e-07,0,0.7931034482758621
209,209,2168,1,1,1,0.00011747405618766778,1,0.00035437241414033285,0,0.00036961903159296963,0,3.220830289020873e-09,0,0.0022784228239295843,0,8.045354626691704e-07,0,0.7931034482758621
