,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5034,2,2,1,0.000180547405476701,1,0.0003382519254244471,0,0.001721810594564686,0,0.0034661529837248205,1,0.003233381683256017,0,1.0558741365543994e-07,0,0.891156462585034
156,156,5031,2,2,2,0.00018184734757319704,2,0.00033389198099643383,0,0.0017460912240724134,0,0.003455820064753102,0,0.0030668471645818934,0,8.808321328038785e-08,0,0.891156462585034
157,157,5029,1,1,2,0.00018236793347919302,1,0.0003288770832373886,0,0.0017601798404529852,0,0.0034318962992589334,0,0.0028915952960962216,0,7.34591571957689e-08,0,0.891156462585034
158,158,5027,2,2,1,0.00018214559238631916,1,0.00032285267167576085,0,0.001762876219342853,0,0.003399265321743031,0,0.0027111541806937216,1,6.124528972323803e-08,0,0.891156462585034
159,159,5026,1,1,1,0.00018125589759229987,1,0.0003156065326261287,0,0.0017535860245624436,0,0.0033603990223723787,0,0.002555232899638285,0,5.104762194881744e-08,0,0.891156462585034
160,160,5025,1,1,1,0.0001797762387563019,0,0.0003070496654574794,0,0.0017322817607062684,1,0.0033162668322001916,0,0.002435389937906395,0,4.2535981985416414e-08,0,0.891156462585034
161,161,5025,1,1,0,0.00017774829965373496,0,0.0002971939229439713,0,0.0017010874861252635,1,0.003266693424673233,0,0.0023712069037049818,0,3.543378510490429e-08,0,0.891156462585034
162,162,5025,1,1,0,0.0001751999334915603,1,0.00028612903691105905,0,0.0016630751659915683,0,0.003210831252573362,0,0.0023688081920191385,0,2.9509423498039447e-08,0,0.891156462585034
163,163,5024,1,1,1,0.0001721689876186751,1,0.00027400081267561484,0,0.0016210307708189847,0,0.0031475931485016356,0,0.002425380728991223,0,2.4569024048086372e-08,0,0.891156462585034
164,164,5024,1,1,0,0.00016869605749483986,1,0.00026099159870888046,0,0.0015776491915686604,0,0.0030759824445928965,0,0.0025315314769601446,0,2.0450360009419066e-08,0,0.891156462585034
165,165,5022,2,2,1,0.00016484759051188356,2,0.00024730361481904495,0,0.0015343831910622197,0,0.002995307851693731,0,0.0026739446708889617,0,1.7017732825123396e-08,0,0.891156462585034
166,166,5015,2,2,1,0.0001607428884594275,2,0.0002331453390342726,0,0.0014917936655713827,0,0.0029052949223196253,0,0.002837742361724698,0,1.4157674151716965e-08,0,0.891156462585034
167,167,5014,1,1,1,0.0001565222318365066,1,0.00021872088878629754,0,0.00144979688861363,0,0.0028061158956134893,0,0.0030083125180909494,0,1.1775336767863396e-08,0,0.891156462585034
168,168,5013,2,2,1,0.00015231453582395573,2,0.0002042221625849865,0,0.0014079257438697743,0,0.0026983616204144857,0,0.003172565392533225,0,9.79146456820825e-09,0,0.891156462585034
169,169,5008,3,3,2,0.00014827481910150843,1,0.00018982341199840492,1,0.0013655523101018198,1,0.002582977055342576,0,0.0033196768949263038,0,8.13985264783978e-09,0,0.891156462585034
170,170,5001,2,2,3,0.0001444947670426896,2,0.0001766740005916681,0,0.0013237135531123391,0,0.0024611779134665456,0,0.0034414180543310942,0,6.765215087726927e-09,0,0.891156462585034
171,171,4998,3,3,1,0.00014108277491849109,2,0.00016523539108941193,0,0.0012824504228405918,1,0.0023343616921642427,0,0.003532177636017181,0,5.621399359775194e-09,0,0.891156462585034
172,172,4995,2,2,3,0.0001381150392158881,2,0.000156262546392058,0,0.001244162934170443,0,0.0022040223091620765,0,0.0035887762152363033,0,4.6698892396236165e-09,0,0.891156462585034
173,173,4990,1,1,1,0.00013566019604585518,1,0.00014999866446989543,0,0.0012095185013230815,0,0.002071674171383295,0,0.0036101538682265723,0,3.878551343001806e-09,0,0.891156462585034
174,174,4989,1,1,1,0.00013373384450603571,0,0.0001463451636476742,0,0.0011793626687293002,1,0.001938788827871647,0,0.0035969955320723046,0,3.2205853146101108e-09,0,0.891156462585034
175,175,4987,2,2,1,0.00013228335684884073,2,0.00014495074821919328,0,0.0011551578298980073,0,0.0018067453730789022,0,0.0035513409240705315,0,2.673645455134767e-09,0,0.891156462585034
176,176,4982,1,1,2,0.00013127326297875873,1,0.00014531180760011544,0,0.0011366262948670476,0,0.001676794384191158,0,0.003476211082643411,0,2.219105783276245e-09,0,0.891156462585034
177,177,4980,1,1,1,0.00013060591795726524,1,0.0001468617279503934,0,0.00112364086927181,0,0.0015500342861189658,0,0.00337527157195861,0,1.8414448849103212e-09,0,0.891156462585034
178,178,4978,2,2,1,0.00013020147008092526,2,0.0001490402338967613,0,0.0011151219434919152,0,0.001427398530044561,0,0.003252543148176855,0,1.5277325885107294e-09,0,0.891156462585034
179,179,4975,2,2,1,0.00013001017413372852,2,0.0001513412565114352,0,0.0011095079068857783,0,0.0013096517463720846,0,0.003112163923966053,0,1.2672000560405802e-09,0,0.891156462585034
180,180,4974,1,1,1,0.00012999917081123335,1,0.00015334150963924612,0,0.0011050295845489242,0,0.0011973930062980159,0,0.002958202389519681,0,1.0508810334475778e-09,0,0.891156462585034
181,181,4973,2,2,1,0.00013013222679176796,1,0.00015471347713582646,1,0.0010999472404961705,0,0.0010910644301968513,0,0.0027945176337427578,0,8.713121488729487e-10,0,0.891156462585034
182,182,4972,1,1,1,0.00013037934694362568,1,0.00015622294874915557,0,0.0010927234786754583,0,0.000990963563283142,0,0.0026246613685515846,0,7.222822343203405e-10,0,0.891156462585034
183,183,4972,1,1,0,0.00013069455615262714,1,0.00015806120820055676,0,0.0010821294246433914,0,0.0008972581607873659,0,0.0024518155539625794,0,5.986243538851138e-10,0,0.891156462585034
184,184,4971,2,2,1,0.00013102536932763803,1,0.00016081550005665518,1,0.0010672930522772843,0,0.0008100022586807118,0,0.00227875927245492,0,4.960406762620637e-10,0,0.891156462585034
185,185,4968,3,3,2,0.00013131865228339324,2,0.00016564555491324954,0,0.0010477028134191267,0,0.0007291526332937097,1,0.0021078587863420264,0,4.109574020175136e-10,0,0.891156462585034
186,186,4968,1,1,0,0.0001315627330743981,1,0.00017277655474270357,0,0.0010231801097057615,0,0.0006616685565507069,0,0.0019410752619008459,0,3.404035187105283e-10,0,0.891156462585034
187,187,4967,1,1,1,0.0001317296044047438,1,0.0001825543588576002,0,0.0009938325933468882,0,0.0006097133046052646,0,0.001779985333427987,0,2.819098384808613e-10,0,0.891156462585034
188,188,4966,1,1,1,0.0001318133934468077,1,0.0001947254402970249,0,0.0009599979608338309,0,0.0005776498659171024,0,0.0016258104200990316,0,2.3342443078082096e-10,0,0.891156462585034
189,189,4965,1,1,1,0.00013180119620599516,1,0.00020868187555388862,0,0.0009221854630968335,0,0.0005663230108253196,0,0.0014794514380849868,0,1.932428125363486e-10,0,0.891156462585034
190,190,4963,1,1,1,0.000131678911033414,1,0.00022360684830170538,0,0.0008810201340843396,0,0.000574269930559729,0,0.0013415262313988797,0,1.5994947633297963e-10,0,0.891156462585034
191,191,4961,1,1,1,0.00013143331211953402,1,0.00023861167900870116,0,0.0008371928833109942,0,0.0005983505569036809,0,0.0012124076553693167,0,1.323685610091706e-10,0,0.891156462585034
192,192,4960,1,1,1,0.00013105409842799446,1,0.00025284422385875733,0,0.0007914181427651957,0,0.0006344549966410271,0,0.001092260776202559,0,1.0952463648769658e-10,0,0.891156462585034
193,193,4959,1,1,1,0.00013053534392715917,0,0.0002655634223134388,0,0.000744399681496615,0,0.0006781298083048515,0,0.0009810780966936273,0,9.060735793300007e-11,1,0.891156462585034
194,194,4955,2,2,1,0.00012983931631582114,2,0.00027618237786489067,0,0.0006968044509263745,0,0.0007250608965023457,0,0.0008787120850535096,0,5.980523249710412e-05,0,0.891156462585034
195,195,4952,1,1,1,0.0001289949491959425,1,0.0002842856730440275,0,0.0006492438396185746,0,0.0007714030647090491,0,0.0007849045775504198,0,0.00019928421709627229,0,0.891156462585034
196,196,4950,3,3,1,0.00012799949282283246,3,0.0002896275173798157,0,0.0006022614380303349,0,0.0008139723012408763,0,0.0006993128545156667,0,0.00045731240225587735,0,0.891156462585034
197,197,4928,10,10,3,0.00012695772536574655,6,0.0002921169520401075,0,0.0005563262879886127,0,0.0008503275352173706,2,0.0006215323621770168,2,0.0008433881325139397,0,0.891156462585034
198,198,4918,2,2,6,0.0001261063101963282,1,0.0002917953764442781,0,0.0005118305731841728,0,0.0008929378365443271,0,0.0006042432784840633,1,0.0013477577885427216,0,0.891156462585034
199,199,4917,1,1,1,0.00012558088175128752,1,0.0002888105197247153,0,0.0004690907595571038,0,0.0009454993623182634,0,0.0006911863334993821,0,0.0019466539985904952,0,0.891156462585034
200,200,4916,2,2,1,0.00012553679688611223,1,0.00028338987135451696,1,0.0004283512900891192,0,0.0010168096547351598,0,0.0009252356620420123,0,0.0026081973112821477,0,0.891156462585034
201,201,4913,1,1,2,0.00012601195691857968,0,0.0002768117462578387,0,0.00038979005643649924,1,0.001109201194795097,0,0.00133160949671706,0,0.0032976244401238574,0,0.891156462585034
202,202,4912,1,1,1,0.00012692764048698272,1,0.0002697216605836666,0,0.00035518521135664106,0,0.0012208313891165436,0,0.0019053828660449948,0,0.003981316854588897,0,0.891156462585034
203,203,4911,1,1,1,0.00012817371030996648,1,0.0002630952119298915,0,0.00032515349105167535,0,0.0013468198318334573,0,0.0026206448766634785,0,0.0046295446120026475,0,0.891156462585034
204,204,4907,2,2,1,0.0001295972101784908,1,0.00025741691486967264,0,0.0003007938733260841,1,0.0014805529841286445,0,0.003438073088630321,0,0.005218060050819488,0,0.891156462585034
205,205,4906,1,1,1,0.00013105361409040988,0,0.00025283709272835104,0,0.0002840118802122814,1,0.0016148424358353897,0,0.004312202901426008,0,0.005728765970325143,0,0.891156462585034
206,206,4905,1,1,1,0.00013237977398269433,0,0.0002492506019928563,0,0.00027669887805585803,1,0.001742813139328777,0,0.005197330919434903,0,0.006149700249871021,0,0.891156462585034
207,207,4903,1,1,1,0.0001334259948091061,0,0.00024638943683451736,0,0.0002814114898905999,0,0.0018585012493815439,0,0.0060517431760385345,1,0.0064745586216564364,0,0.891156462585034
208,208,4903,1,1,0,0.0001340466152028615,1,0.0002439065000479769,0,0.0002990654508963556,0,0.0019571924468816757,0,0.006866913743310375,0,0.006701940590566809,0,0.891156462585034
209,209,4901,2,2,1,0.00013415401904624702,2,0.0002414413261932689,0,0.0003296600598804855,0,0.00203555248049338,0,0.007624504067737402,0,0.006834462448677423,0,0.891156462585034
