,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,2527,3,3,2,0.00013037448724251643,2,0.0007197616420811983,1,2.1299480337405102e-05,0,5.783250540957184e-06,0,0.002927913151201697,0,3.9653619136862596e-07,0,0.8543046357615894
153,153,2521,1,1,3,0.0001304300091288076,0,0.0006813099452597545,1,3.081569245724073e-05,0,4.9256193077920035e-06,0,0.0028269752582333165,0,3.31002988646385e-07,0,0.8543046357615894
154,154,2518,2,2,1,0.00013058235286528288,1,0.0006439401670964792,0,4.3776905484298634e-05,1,4.192142527188193e-06,0,0.002708125048158689,0,2.762156001578467e-07,0,0.8543046357615894
155,155,2515,2,2,1,0.0001308654607460628,2,0.0006092808187357948,0,6.116309423281933e-05,0,3.5653742951547515e-06,0,0.0025756161889006,0,2.3042732295777756e-07,0,0.8543046357615894
156,156,2515,1,1,0,0.00013128353604876277,1,0.0005787201608819547,0,8.2622778752347e-05,0,3.0302286820851784e-06,0,0.002433373796788151,0,1.921725931516984e-07,0,0.8543046357615894
157,157,2514,2,2,1,0.00013179787965552403,2,0.0005527619757658597,0,0.00010825420487893932,0,2.573676333569676e-06,0,0.0022849301179703324,0,1.6022223937285952e-07,0,0.8543046357615894
158,158,2507,4,4,2,0.00013240924916757625,1,0.00053127884290873,2,0.00013737380235774265,1,2.184477330027841e-06,0,0.0021333903321933668,0,1.3354576731038673e-07,0,0.8543046357615894
159,159,2505,2,2,2,0.00013307683979799748,2,0.0005156907517391663,0,0.00017053343888624782,0,1.8529464502363406e-06,0,0.001981422238686204,0,1.1127958566841176e-07,0,0.8543046357615894
160,160,2503,1,1,2,0.00013380452956918083,1,0.0005058312087972459,0,0.000206941017588717,0,1.5707473115833891e-06,0,0.0018312641575420196,0,9.270025431232394e-08,0,0.8543046357615894
161,161,2502,1,1,1,0.0001345564618086522,1,0.000502070140544599,0,0.0002462789728109929,0,1.3307121681134835e-06,0,0.001684746091417143,0,7.720196657341844e-08,0,0.8543046357615894
162,162,2500,2,2,1,0.000135304712872771,2,0.0005038212588193294,0,0.0002875056738672474,0,1.1266844500128866e-06,0,0.0015433199522312843,0,6.427761109397829e-08,0,0.8543046357615894
163,163,2498,2,2,2,0.0001360425767022174,1,0.0005099585879550214,1,0.00032923494726875185,0,9.533814074384492e-07,0,0.001408095405249167,0,5.350284623955846e-08,0,0.8543046357615894
164,164,2497,1,1,1,0.00013673413029353078,1,0.0005200319878431405,0,0.0003699366016734577,0,8.062744869185279e-07,0,0.0012798785800037552,0,4.4522717216323136e-08,0,0.8543046357615894
165,165,2495,2,2,1,0.00013735687298282662,2,0.0005328204422382859,0,0.0004081197662837637,0,6.814853140418132e-07,0,0.0011592115220030205,0,3.7040414167418285e-08,0,0.8543046357615894
166,166,2494,1,1,1,0.00013791376045684607,0,0.00054748661377101,1,0.0004424710829151209,0,5.756953803377171e-07,0,0.001046410800878721,0,3.0807832241435326e-08,0,0.8543046357615894
167,167,2494,1,1,0,0.00013834423142993713,1,0.0005638871250887901,0,0.00047194184726173486,0,4.860677434368399e-07,0,0.0009416041476180794,0,2.5617649786412965e-08,0,0.8543046357615894
168,168,2492,1,1,1,0.00013862681991438602,1,0.0005811497281635487,0,0.0004957891256390657,0,4.101792342674357e-07,0,0.0008447643691982084,0,2.1296680793860864e-08,0,0.8543046357615894
169,169,2492,1,1,0,0.00013871667467768012,0,0.0005987705536828618,1,0.0005135803753768122,0,3.459618408777177e-07,0,0.0007557400900184746,0,1.770030184560185e-08,0,0.8543046357615894
170,170,2492,1,1,0,0.00013854706337439792,1,0.000616899671400883,0,0.00052517203375595,0,2.9165209001144014e-07,0,0.0006742831044173606,0,1.4707779911683176e-08,0,0.8543046357615894
171,171,2492,1,1,0,0.00013808881519541147,1,0.0006349113161792839,0,0.0005306716519881216,0,2.4574739100159867e-07,0,0.0006000723024388713,0,1.2218357258397026e-08,0,0.8543046357615894
172,172,2491,1,1,1,0.00013731417944864088,1,0.0006525031769403226,0,0.000530391471542018,0,2.0696842642998004e-07,0,0.0005327342608583704,0,1.0147972365506306e-08,0,0.8543046357615894
173,173,2491,1,1,0,0.00013622527763116994,0,0.0006689917619536466,1,0.000524799460300713,0,1.7422679172170637e-07,0,0.0004718606818912525,0,8.426514522502028e-09,0,0.8543046357615894
174,174,2491,1,1,0,0.00013480876082328972,0,0.0006845470950554852,1,0.0005144720593484388,0,1.4659718014298008e-07,0,0.00041702292066330484,0,6.995525970896857e-09,0,0.8543046357615894
175,175,2491,1,1,0,0.00013305473564358816,1,0.0006996517106076927,0,0.0005000513832022137,0,1.2329350080169668e-07,0,0.00036778387625029075,0,5.806278525283339e-09,0,0.8543046357615894
176,176,2490,1,1,1,0.00013097586833650304,1,0.0007145280533183847,0,0.0004822084139018011,0,1.0364839502738508e-07,0,0.0003237075357235131,0,4.818167011201734e-09,0,0.8543046357615894
177,177,2490,1,1,0,0.00012859546968987023,1,0.0007293888231559394,0,0.0004616128248814138,0,8.709568409880265e-08,0,0.00028436646107077496,0,3.997363945498634e-09,0,0.8543046357615894
178,178,2486,3,3,1,0.00012596677974714734,3,0.0007438401192264778,0,0.0004389094291420698,0,7.315534493159659e-08,0,0.00024934749912498556,0,3.3156959380610747e-09,0,0.8543046357615894
179,179,2484,2,2,1,0.00012323412875768952,1,0.0007571485083345616,0,0.000414700822482291,1,6.14206600757745e-08,0,0.0002182559779721341,0,2.749705335280985e-09,0,0.8543046357615894
180,180,2480,3,3,2,0.000120500931115291,2,0.0007684157472156161,0,0.00039119575595980837,1,5.1547237788179925e-08,0,0.00019071863231378446,0,2.2798662766204315e-09,0,0.8543046357615894
181,181,2478,1,1,2,0.00011793126764111995,1,0.0007767387005764636,0,0.00037109334583731416,0,4.3243639209268364e-08,0,0.00016638547687411034,0,1.8899294107639815e-09,0,0.8543046357615894
182,182,2476,2,2,1,0.00011562248870942006,2,0.0007813298596472945,0,0.00035644722181858924,0,3.626338267111669e-08,0,0.00014493082270148678,0,1.5663758167472445e-09,0,0.8543046357615894
183,183,2475,2,2,1,0.00011368684581757399,2,0.000781593378474534,0,0.00034895845178656174,0,3.039812963632389e-08,0,0.00012605360717771449,0,1.2979615213032788e-09,0,0.8543046357615894
184,184,2468,1,1,1,0.00011220121414529891,1,0.0007771611697598669,0,0.0003489155731126947,0,2.547188162653365e-08,0,0.00010947718551136473,0,1.075335785358205e-09,0,0.8543046357615894
185,185,2468,1,1,0,0.00011119470028066858,1,0.0007678975192785022,0,0.00035562485611657804,0,2.1336042545965866e-08,0,9.494870993147025e-05,0,8.907261049049744e-10,0,0.8543046357615894
186,186,2462,1,1,1,0.00011066519860368964,1,0.0007538814426424912,0,0.0003677244372129274,0,1.7865219712904382e-08,0,8.223820305466519e-05,0,7.376716054468386e-10,0,0.8543046357615894
187,187,2461,2,2,1,0.0001105655084110461,2,0.0007353751712505094,0,0.00038349883243781277,0,1.4953656676564945e-08,0,7.113741410608552e-05,0,6.1080400215473e-10,0,0.8543046357615894
188,188,2459,1,1,1,0.00011085786459364589,1,0.0007127856347336278,0,0.0004011417475948954,0,1.2512204268484017e-08,0,6.145853087707852e-05,0,5.056637618923759e-10,0,0.8543046357615894
189,189,2459,1,1,0,0.00011146548136788242,1,0.0006866241267571159,0,0.0004189499346540515,0,1.0465750216614123e-08,0,5.30328064757003e-05,0,4.1854648197756794e-10,0,0.8543046357615894
190,190,2459,1,1,0,0.00011232007368840361,0,0.000657467774606705,0,0.0004354492620288757,0,8.751040808865229e-09,1,4.570914795320012e-05,0,3.4637667816866456e-10,0,0.8543046357615894
191,191,2455,3,3,1,0.00011330347274975545,3,0.0006259251059103653,0,0.00044946282607360424,0,7.090908954385928e-06,0,3.9352703654472944e-05,0,2.866009732714477e-10,0,0.8543046357615894
192,192,2452,2,2,2,0.0001143947046150301,2,0.0005926069561801315,0,0.00046013396133204803,0,2.3610231566845834e-05,0,3.3843477489564836e-05,0,2.3710030843217316e-10,0,0.8543046357615894
193,193,2450,1,1,1,0.00011555373341812892,1,0.0005581031788215988,0,0.00046691696680464627,0,5.4171254976128475e-05,0,2.9074991080459006e-05,0,1.9611563408242523e-10,0,0.8543046357615894
194,194,2450,1,1,0,0.00011676723229613307,1,0.0005229650716569468,0,0.0004695468158568194,0,9.989897457418374e-05,0,2.4953008770257608e-05,0,1.6218834031631956e-10,0,0.8543046357615894
195,195,2449,1,1,1,0.00011802190167420805,1,0.000487693078861801,0,0.00046799698238167263,0,0.0001596381008831768,0,2.1394335588194605e-05,0,1.3410811997290665e-10,0,0.8543046357615894
196,196,2449,1,1,0,0.00011928510291877838,1,0.00045272912209859986,0,0.00046243231582854575,0,0.00023057349628016088,0,1.8325694348688482e-05,0,1.108713058939437e-10,0,0.8543046357615894
197,197,2448,1,1,1,0.00012051381030661525,1,0.00041845282100790525,0,0.0004531619016290761,0,0.00030892919521899456,0,1.5682684937028237e-05,0,9.164602899346069e-11,0,0.8543046357615894
198,198,2446,3,3,1,0.000121660830204055,3,0.00038518084837384415,0,0.00044059516786438055,0,0.0003905876606542459,0,1.3408826409616818e-05,0,7.574209150592892e-11,0,0.8543046357615894
199,199,2438,4,4,3,0.0001227545301628867,1,0.00035316870276181495,2,0.0004252031715849547,1,0.00047156694816368985,0,1.1454680685881518e-05,0,6.258841691454938e-11,0,0.8543046357615894
200,200,2430,4,4,2,0.00012378031625175917,2,0.000324606509895283,1,0.0004091462149271024,0,0.0005483456974368405,1,9.777055230802477e-06,0,5.171098579489349e-11,0,0.8543046357615894
201,201,2427,1,1,3,0.00012479309810991044,1,0.00030129725911518386,0,0.00039347870897377,0,0.0006251354903167532,0,8.338281154744358e-06,0,4.271750248601382e-11,0,0.8543046357615894
202,202,2427,1,1,0,0.00012579735430389487,1,0.00028496451229413405,0,0.0003797652653966851,0,0.0007021461413753228,0,7.105562477641527e-06,0,3.5282457692582517e-11,0,0.8543046357615894
203,203,2427,1,1,0,0.00012679603523698427,1,0.00027662823713054443,0,0.0003687228636715385,0,0.0007825653700529745,0,6.050391913370475e-06,0,2.9137320193524403e-11,0,0.8543046357615894
204,204,2425,1,1,1,0.00012776634183114366,1,0.000276142108859483,0,0.00036049204065173476,0,0.000866771491890051,0,5.148028301861076e-06,0,2.405910883280962e-11,0,0.8543046357615894
205,205,2424,1,1,1,0.00012867186313697174,1,0.0002825423907048013,0,0.0003547764366441714,0,0.0009534433584638392,0,4.377030777745034e-06,0,1.9862635870684567e-11,0,0.8543046357615894
206,206,2423,1,1,1,0.0001294705895905611,1,0.0002943371953966659,0,0.00035100400634795653,0,0.0010400757361834147,0,3.718844814356121e-06,0,1.6396043761178298e-11,0,0.8543046357615894
207,207,2422,1,1,1,0.0001301217859761982,1,0.0003097839335739528,0,0.0003484720633809325,0,0.001123569977668617,0,3.157435442792667e-06,0,1.3532490600521777e-11,0,0.8543046357615894
208,208,2419,2,2,1,0.00013059094157193268,2,0.0003271150886724948,0,0.00034646090836289265,0,0.0012007501209523755,0,2.6789631508214793e-06,0,1.1167576575468093e-11,0,0.8543046357615894
209,209,2399,12,12,2,0.00013088962658037024,6,0.00034470068940511706,3,0.00034431312491283106,0,0.00126874735733304,1,2.2714982202802515e-06,2,9.214502806636138e-12,0,0.8543046357615894
