,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35271,6208,1,0,7.074572539370975e-05,1,0.00018637942967512835,0,0.00033276612929670384,0,0.0016307871348135612,0,0.004365976044444884,0,0.0006397280197712236,0,0.7573529411764706
152,152,35271,6209,1,0,7.05270366586408e-05,1,0.0001727412173281941,0,0.0003297874289943813,0,0.001684829319859013,0,0.004767003454707203,0,0.0005609651313537839,0,0.7573529411764706
153,153,35271,6210,1,0,7.021689798561731e-05,1,0.000159440735389402,0,0.0003288097190214648,0,0.0017597514635861442,0,0.005110647985597391,0,0.0004910320830292072,0,0.7573529411764706
154,154,35271,6211,1,0,6.985553552192921e-05,1,0.00014658466027747078,0,0.0003292647887439683,0,0.0018518068784293797,0,0.005388613046523853,0,0.0004290904288089351,0,0.7573529411764706
155,155,35271,6212,1,0,6.949316786555733e-05,1,0.00013425851356084083,0,0.0003304663146094387,0,0.001954983720529901,0,0.0055963330908843,0,0.00037435384195036225,0,0.7573529411764706
156,156,35271,6213,1,0,6.918162621794324e-05,1,0.00012252774257085053,0,0.00033172011697308104,0,0.0020622302750088074,0,0.005732618248524829,0,0.0003260904469164775,0,0.7573529411764706
157,157,35271,6214,1,0,6.896805472055303e-05,0,0.00011143928300829001,0,0.00033240055973383925,1,0.0021664634809389254,0,0.005799143639717083,0,0.0002836235998273678,0,0.7573529411764706
158,158,35271,6215,1,0,6.885396378609447e-05,1,0.00010102342525479253,0,0.0003336565915163561,0,0.0022612930420290163,0,0.005799869279601709,0,0.0002463314509935413,0,0.7573529411764706
159,159,35271,6216,1,0,6.88546988401464e-05,0,9.129583932717479e-05,0,0.00033566396628738397,1,0.002341469432984125,0,0.005740453583524692,0,0.00021364557449663515,0,0.7573529411764706
160,160,35271,6217,1,0,6.892569155241154e-05,0,8.22596444572447e-05,0,0.0003409244836071659,0,0.00240309912459845,1,0.005627703241739257,0,0.00018504890519108332,0,0.7573529411764706
161,161,35271,6218,1,0,6.901756979613857e-05,1,7.390743706993161e-05,0,0.0003501442356937842,0,0.002450765516384163,0,0.005469085630980723,0,0.00016007318336650622,0,0.7573529411764706
162,162,35271,6219,1,0,6.909641802366972e-05,1,6.622321495132084e-05,0,0.00036413368754583357,0,0.002485628367619424,0,0.00527231709976589,0,0.00013829607166674558,0,0.7573529411764706
163,163,35271,6220,1,0,6.913574995570036e-05,1,5.918415553821194e-05,0,0.0003825889406603812,0,0.002512241202970442,0,0.00504503108432579,0,0.0001193380776458545,0,0.7573529411764706
164,164,35271,6221,1,0,6.913831586792267e-05,0,5.2762222670021325e-05,1,0.0004045147220207837,0,0.0025326163778429784,0,0.004794523562699571,0,0.00010285938833791841,0,0.7573529411764706
165,165,35271,6222,1,0,6.908830268946938e-05,1,4.7921718708751344e-05,0,0.00042849400327887556,0,0.0025472079652535387,0,0.004527569261230214,0,8.855670012053418e-05,0,0.7573529411764706
166,166,35271,6223,1,0,6.900513914438936e-05,1,4.495919870928062e-05,0,0.00045294490297295844,0,0.0025553229811827428,0,0.00425029974253212,0,7.616010761790447e-05,0,0.7573529411764706
167,167,35271,6224,1,0,6.889997790098048e-05,1,4.4486295532868875e-05,0,0.0004763260246963513,0,0.0025556307078250045,0,0.003968133545017834,0,6.543009906481793e-05,0,0.7573529411764706
168,168,35271,6225,1,0,6.87999956382956e-05,0,4.662470996017866e-05,1,0.0004972795844014476,0,0.0025466186350459907,0,0.003685748510438601,0,5.615469205933152e-05,0,0.7573529411764706
169,169,35271,6226,1,0,6.870155128292392e-05,1,5.217170727638833e-05,0,0.0005147161464825114,0,0.0025269354888335623,0,0.0034070870083480376,0,4.814673261054635e-05,0,0.7573529411764706
170,170,35271,6227,1,0,6.862646545158883e-05,1,6.102662247455764e-05,0,0.0005278511916840912,0,0.002495611210506611,0,0.003135385700275282,0,4.12413715274181e-05,0,0.7573529411764706
171,171,35271,6228,1,0,6.858134914072188e-05,1,7.32713816452295e-05,0,0.0005362055758905214,0,0.002452167910318893,0,0.0028732226011198986,0,3.529372514884264e-05,0,0.7573529411764706
172,172,35271,6229,1,0,6.858453840933748e-05,0,8.84520324539173e-05,1,0.0005395813558093863,0,0.002396645379607289,0,0.0026225753630954186,0,3.0176721935176215e-05,0,0.7573529411764706
173,173,35271,6230,1,0,6.862142079578762e-05,1,0.00010681086273717309,0,0.0005380227505894749,0,0.002329566266081194,0,0.002384885842445839,0,2.5779132252884566e-05,0,0.7573529411764706
174,174,35271,6231,1,0,6.870234869630205e-05,0,0.00012775819139701182,0,0.0005317699311378778,1,0.002251863490097955,0,0.0021611270573037413,0,2.2003775582508697e-05,0,0.7573529411764706
175,175,35271,6232,1,0,6.878620479964369e-05,1,0.00015097907892893498,0,0.000522871510714278,0,0.0021647882703265914,0,0.0019518695764540576,0,1.876589715357973e-05,0,0.7573529411764706
176,176,35271,6233,1,0,6.886957016837576e-05,0,0.00017572568797797697,1,0.000512370304887119,0,0.0020698125721081437,0,0.0017573451805406243,0,1.5991704507413985e-05,0,0.7573529411764706
177,177,35271,6234,1,0,6.890605470966577e-05,0,0.00020204889819217285,0,0.0005018990087419949,1,0.001968535589760405,0,0.0015775063082835773,0,1.361705355867691e-05,0,0.7573529411764706
178,178,35271,6235,1,0,6.885728148256448e-05,0,0.00022926194722712586,1,0.0004939626895005002,0,0.0018626003373599432,0,0.0014120803471679877,0,1.1586273241085234e-05,0,0.7573529411764706
179,179,35271,6236,1,0,6.867168107152236e-05,1,0.0002580305507197645,0,0.0004894229046084215,0,0.0017536236388874234,0,0.0012606182619409986,0,9.851117700849914e-06,0,0.7573529411764706
180,180,35271,6237,1,0,6.833390179026399e-05,1,0.0002879890433392639,0,0.0004892576726185757,0,0.001643140743564601,0,0.001122537388619724,0,8.369835136277035e-06,0,0.7573529411764706
181,181,35271,6238,1,0,6.78470160100029e-05,0,0.0003189423057227017,0,0.0004933662881028681,0,0.0015325643523497468,1,0.0009971584708564928,0,7.106342710296445e-06,0,0.7573529411764706
182,182,35271,6239,1,0,6.721225326859016e-05,0,0.00035017026211792135,0,0.0005009848293828613,1,0.0014302405064751942,0,0.0008837371934496986,0,6.029497445615957e-06,0,0.7573529411764706
183,183,35271,6240,1,0,6.643819105314264e-05,1,0.0003806956630698685,0,0.0005125972821719029,0,0.0013396186223015492,0,0.0007814905875862504,0,5.112453571163481e-06,0,0.7573529411764706
184,184,35271,6241,1,0,6.555475174787253e-05,1,0.00040944348919585017,0,0.0005274038840092904,0,0.0012662265478346221,0,0.0006896187558622279,0,4.332097421357227e-06,0,0.7573529411764706
185,185,35271,6242,1,0,6.459724085556229e-05,0,0.0004353815821623491,1,0.0005451467867339934,0,0.0012119410686687291,0,0.0006073224025233608,0,3.6685516386930597e-06,0,0.7573529411764706
186,186,35271,6243,1,0,6.358623912681702e-05,0,0.0004586198004422809,0,0.0005648993758021364,1,0.001176194335490339,0,0.0005338166644834094,0,3.104741100467342e-06,0,0.7573529411764706
187,187,35271,6244,1,0,6.25386077274808e-05,1,0.0004788112733582583,0,0.0005870868767093513,0,0.001156605692569894,0,0.0004683417288614157,0,2.6260136405903005e-06,0,0.7573529411764706
188,188,35271,6245,1,0,6.148390909003615e-05,1,0.0004961612026858364,0,0.0006108984421669346,0,0.0011496948760757256,0,0.0004101706989899234,0,2.2198092738681245e-06,0,0.7573529411764706
189,189,35271,6246,1,0,6.0450898511279416e-05,0,0.0005106203797191641,0,0.0006360899957049316,0,0.0011515170417706428,1,0.0003586151379065441,0,1.8753722370042666e-06,0,0.7573529411764706
190,190,35271,6247,1,0,5.944960508116959e-05,1,0.0005220339641329797,0,0.0006617665099010795,0,0.0011652399294307327,0,0.0003130286799849345,0,1.5835007260139187e-06,0,0.7573529411764706
191,191,35271,6248,1,0,5.852103240799465e-05,0,0.0005301970639963208,0,0.0006867415982897089,0,0.0011896713027859547,1,0.0002728090604887924,0,1.3363297505154299e-06,0,0.7573529411764706
192,192,35271,6249,1,0,5.765654685550384e-05,0,0.0005349156249670707,0,0.0007097191106977302,0,0.001233528446274202,1,0.0002373988715472539,0,1.1271430079123737e-06,0,0.7573529411764706
193,193,35271,6250,1,0,5.684637840552287e-05,0,0.0005360549074169205,0,0.0007294596514482017,0,0.001305070871294645,1,0.00020628531291419904,0,9.502101425854746e-07,0,0.7573529411764706
194,194,35271,6251,1,0,5.605770624991741e-05,0,0.0005335699398262761,0,0.0007449046368542429,1,0.0014155623063472692,0,0.0001789991679264557,0,8.006461574795202e-07,0,0.7573529411764706
195,195,35271,6252,1,0,5.524761718085025e-05,1,0.0005275185128274401,0,0.0007569123939302913,0,0.001569283363371962,0,0.00015511319998779143,0,6.742901303513461e-07,0,0.7573529411764706
196,196,35271,6253,1,0,5.440796611478361e-05,1,0.000518060016047802,0,0.0007655219518428354,0,0.0017666016295585737,0,0.00013424013305558732,0,5.676007146858822e-07,0,0.7573529411764706
197,197,35271,6254,1,0,5.354710610718695e-05,1,0.0005054442344575351,0,0.0007715880560870886,0,0.002000583736801368,0,0.00011603035114298953,0,4.775662141134529e-07,0,0.7573529411764706
198,198,35271,6255,1,0,5.27058595669351e-05,1,0.0004899940315551166,0,0.0007754129448806326,0,0.002259890454103351,0,0.00010016942677862429,0,4.016272924259178e-07,0,0.7573529411764706
199,199,35271,6256,1,0,5.194161800058653e-05,0,0.00047208520052860936,1,0.0007769877587081813,0,0.002530943494620079,0,8.637556654641513e-05,0,3.376106133228229e-07,0,0.7573529411764706
200,200,35271,6257,1,0,5.128013989361884e-05,1,0.000453122104731075,0,0.0007760912207548265,0,0.0027998220925435145,0,7.43970430864446e-05,0,2.836719334427605e-07,0,0.7573529411764706
201,201,35271,6258,1,0,5.076779856221128e-05,0,0.00043385725464403785,0,0.0007724053350034228,1,0.0030536881250976425,0,6.400966699687756e-05,0,2.3824734748861163e-07,0,0.7573529411764706
202,202,35271,6259,1,0,5.039190635867219e-05,0,0.00041535643513326164,1,0.0007672751437219402,0,0.0032817131006279273,0,5.5014338711854055e-05,0,2.0001156381006158e-07,0,0.7573529411764706
203,203,35271,6260,1,0,5.0131585509671954e-05,0,0.0003991753024101851,1,0.000761011108457099,0,0.003475565624188448,0,4.723470931363866e-05,0,1.6784223026213956e-07,0,0.7573529411764706
204,204,35271,6261,1,0,4.993852687614453e-05,1,0.0003868523539817068,0,0.0007545673102267963,0,0.0036295515361599692,0,4.051497013247422e-05,0,1.4078946108572554e-07,0,0.7573529411764706
205,205,35271,6262,1,0,4.978925353151608e-05,1,0.00037930918765767145,0,0.0007482150689214288,0,0.0037405039068401065,0,3.4717783620406424e-05,0,1.1804983240960993e-07,0,0.7573529411764706
206,206,35271,6263,1,0,4.967036581362071e-05,0,0.00037711999798670676,0,0.00074182173791968,0,0.003807510558893887,0,2.9722362107785293e-05,1,9.894420735942433e-08,0,0.7573529411764706
207,207,35271,6264,1,0,4.9561107377043206e-05,0,0.00037995910289772753,0,0.0007349809703000608,0,0.003831551168906598,0,5.198624635232653e-05,1,8.289884683619939e-08,0,0.7573529411764706
208,208,35271,6265,1,0,4.944499058031996e-05,1,0.00038692358096078844,0,0.0007271539351492254,0,0.0038150990480801806,0,0.0001368051697863242,0,6.942932978550086e-08,0,0.7573529411764706
209,209,35271,6266,1,0,4.932575989253192e-05,1,0.000396765697247803,0,0.0007177886526860742,0,0.003761726947268619,0,0.00031019019100107857,0,5.812687505820168e-08,0,0.7573529411764706
