,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34190,3845,1,0,8.28038332398313e-05,1,0.00033396731271279355,0,4.772012975789077e-05,0,0.0006967393548053621,0,9.587055439705302e-05,0,9.907086848468552e-09,0,0.7819548872180451
151,151,34190,3846,1,0,8.266160327551553e-05,1,0.00033474513407464403,0,4.2555080162335295e-05,0,0.0007440238865344517,0,8.278016977605654e-05,0,8.223168216023902e-09,0,0.7819548872180451
152,152,34190,3847,1,0,8.252362101399657e-05,1,0.00033661747860752936,0,3.785394959103348e-05,0,0.000780279310521515,0,7.139376069785208e-05,0,6.8239856497229805e-09,0,0.7819548872180451
153,153,34190,3848,1,0,8.241844956817882e-05,1,0.00033886551832602255,0,3.35917935255542e-05,0,0.0008052942847282901,0,6.150405564363991e-05,0,5.661664825413205e-09,0,0.7819548872180451
154,154,34190,3849,1,0,8.237089071611157e-05,0,0.0003408046405926555,0,2.974171443071222e-05,0,0.000819338724750767,0,5.292643957052656e-05,0,4.696330737437292e-09,1,0.7819548872180451
155,155,34190,3850,1,0,8.236345959522036e-05,1,0.0003418433686894014,0,2.6275738975166634e-05,0,0.0008230548629827642,0,4.549693782653296e-05,0,5.980905233295553e-05,0,0.7819548872180451
156,156,34190,3851,1,0,8.239719137714729e-05,1,0.00034151712583372035,0,2.3165534423241188e-05,0,0.0008173535500484014,0,3.907029141308593e-05,0,0.00019928738449151076,0,0.7819548872180451
157,157,34190,3852,1,0,8.245527238654548e-05,0,0.00033950125061745417,0,2.0382981821595846e-05,0,0.0008033210660844494,1,3.351813924500385e-05,0,0.0004573150281174246,0,0.7819548872180451
158,158,34190,3853,1,0,8.249649307445185e-05,1,0.0003356085548823294,0,1.7900623677558157e-05,0,0.0007892228348524505,0,2.8727317198381616e-05,0,0.0008433903089935007,0,0.7819548872180451
159,159,34190,3854,1,0,8.251134420787772e-05,0,0.00032977647852267466,0,1.5692003263618117e-05,0,0.0007786239971315282,0,2.459827905511487e-05,1,0.0013477595921911668,0,0.7819548872180451
160,160,34190,3855,1,0,8.24464965192103e-05,1,0.0003220481391888433,0,1.3731911680309423e-05,0,0.000777319385776709,0,4.760719067317742e-05,0,0.0019466554929834777,0,0.7819548872180451
161,161,34190,3856,1,0,8.229354000681768e-05,1,0.000312550646323399,0,1.1996557536095828e-05,0,0.0007875642313859653,0,0.00010650253352486646,0,0.002608198549207945,0,0.7819548872180451
162,162,34190,3857,1,0,8.20441040136699e-05,1,0.00030147313868727176,0,1.0463672674616504e-05,0,0.000809246410617457,0,0.00021848456326021377,0,0.0032976254654036303,0,0.7819548872180451
163,163,34190,3858,1,0,8.171484052823218e-05,1,0.00028904620593494124,0,9.112565895236978e-06,0,0.0008404896631352785,0,0.0003877137108952727,0,0.003981317703591899,0,0.7819548872180451
164,164,34190,3859,1,0,8.133656709329667e-05,0,0.00027552370359694515,0,7.924135138778368e-06,0,0.0008783434323531806,1,0.000609806813108966,0,0.004629545314907117,0,0.7819548872180451
165,165,34190,3860,1,0,8.091051556311867e-05,1,0.0002611674700912925,0,6.8808471945064166e-06,0,0.0009264829120374289,0,0.0008741628649008347,0,0.005218060632660938,0,0.7819548872180451
166,166,34190,3861,1,0,8.046376894001595e-05,1,0.0002462350902204993,0,5.966692659881574e-06,0,0.0009838744188816694,0,0.0011665835540115167,0,0.005728766451868499,0,0.7819548872180451
167,167,34190,3862,1,0,8.000830844645579e-05,0,0.0002309706007361506,1,5.1671226697397715e-06,0,0.0010520874797255678,0,0.0014715947659490127,0,0.006149700648335395,0,0.7819548872180451
168,168,34190,3863,1,0,7.953099938688764e-05,1,0.00021659400647849053,0,4.468972817350215e-06,0,0.001129760835860071,0,0.0017742353199355998,0,0.006474558951317825,0,0.7819548872180451
169,169,34190,3864,1,0,7.904734731479799e-05,1,0.00020363567918438175,0,3.860378717627308e-06,0,0.0012138903682516054,0,0.0020612751274704157,0,0.0067019408632586356,0,0.7819548872180451
170,170,34190,3865,1,0,7.85615134803721e-05,0,0.00019291580106505787,0,3.3306868126692286e-06,1,0.0013004580080721935,0,0.002321922560969707,0,0.006834462674206467,0,0.7819548872180451
171,171,34190,3866,1,0,7.805605078029971e-05,0,0.0001847377160162958,0,4.530579402729938e-06,0,0.0013850847285634673,1,0.002548120797411721,0,0.0068778426926853825,0,0.7819548872180451
172,172,34190,3867,1,0,7.750801323046707e-05,0,0.00017905702967559826,0,8.003114570569199e-06,0,0.0014706543536389066,0,0.002734540598900888,0,0.0068400303089579595,1,0.7819548872180451
173,173,34190,3868,1,0,7.687274023095999e-05,1,0.00017557020593397265,0,1.4819923932784833e-05,0,0.0015558815639177732,0,0.0028783680029254854,0,0.006790228535892614,0,0.7819548872180451
174,174,34190,3869,1,0,7.613486523094452e-05,1,0.00017381483133352752,0,2.5237975839983102e-05,0,0.001642519061199805,0,0.0029789690854377833,0,0.006758481729254008,0,0.7819548872180451
175,175,34190,3870,1,0,7.52926433924879e-05,1,0.00017325904990980046,0,3.89805697627022e-05,0,0.0017297205752253607,0,0.003037495729032888,0,0.006794068493224605,0,0.7819548872180451
176,176,34190,3871,1,0,7.437660747284052e-05,1,0.00017337121794509949,0,5.538267480257967e-05,0,0.001815233848006642,0,0.003056479083721554,0,0.006916686072767185,0,0.7819548872180451
177,177,34190,3872,1,0,7.34357882549471e-05,0,0.00017366821615344142,0,7.355469130713428e-05,1,0.0018959461849319098,0,0.003039442525968207,0,0.007126252990944404,0,0.7819548872180451
178,178,34190,3873,1,0,7.249087447638848e-05,1,0.00017374455257080547,0,9.418773925613282e-05,0,0.001968467259139178,0,0.0029905538725228196,0,0.0074079216643388734,0,0.7819548872180451
179,179,34190,3874,1,0,7.158710098219997e-05,1,0.00017328591932566428,0,0.0001168965636389415,0,0.0020296125360863655,0,0.0029143273503231975,0,0.0077378368471180195,0,0.7819548872180451
180,180,34190,3875,1,0,7.075152341394954e-05,1,0.0001720711806801845,0,0.0001419319353846985,0,0.0020767410589870292,0,0.0028153790649125383,0,0.00808828828504616,0,0.7819548872180451
181,181,34190,3876,1,0,7.001889250955623e-05,0,0.00016996645334352845,1,0.00016888169115176363,0,0.0021079485359523802,0,0.002698235043417126,0,0.008431717322203415,0,0.7819548872180451
182,182,34190,3877,1,0,6.938662567308074e-05,1,0.0001679104743207735,0,0.0001969703122673384,0,0.0021221385221064618,0,0.002567187931970353,0,0.008743479612941205,0,0.7819548872180451
183,183,34190,3878,1,0,6.887283859053602e-05,1,0.00016624007014912594,0,0.00022520387160392827,0,0.002119001904213298,0,0.0024261967090736625,0,0.009003487418617331,0,0.7819548872180451
184,184,34190,3879,1,0,6.847721523791141e-05,1,0.00016565802868553377,0,0.0002525205815903699,0,0.0020989345595815024,0,0.0022788229954663307,0,0.009196946682696409,0,0.7819548872180451
185,185,34190,3880,1,0,6.820921442231947e-05,1,0.00016641382292273773,0,0.0002779149659258626,0,0.0020629190097783178,0,0.0021281974168140595,0,0.009314423088096248,0,0.7819548872180451
186,186,34190,3881,1,0,6.808128638081682e-05,0,0.00016846014308036838,1,0.000300525042498428,0,0.0020123904798875236,0,0.001977009785264077,0,0.009351452629878526,0,0.7819548872180451
187,187,34190,3882,1,0,6.806910556481842e-05,0,0.0001725258470107696,1,0.00031968307284977663,0,0.001949102309604853,0,0.0018275174392449087,0,0.00930787692075729,0,0.7819548872180451
188,188,34190,3883,1,0,6.813355432980763e-05,1,0.00017954048564036877,0,0.00033493560309888677,0,0.001875000798242891,0,0.0016815667919936911,0,0.009187043619596122,0,0.7819548872180451
189,189,34190,3884,1,0,6.824402897241724e-05,1,0.0001900350851793655,0,0.0003460402667191762,0,0.0017921155681885096,0,0.0015406238987656332,0,0.008994974575136067,0,0.7819548872180451
190,190,34190,3885,1,0,6.837096525607285e-05,0,0.000204380082273095,1,0.00035294672214069276,0,0.0017024684452256206,0,0.0014058105999918858,0,0.008739571616275255,0,0.7819548872180451
191,191,34190,3886,1,0,6.847237890095269e-05,1,0.0002231863740434098,0,0.00035576811387699444,0,0.0016080016071270062,0,0.0012779434943441428,0,0.008429903468946913,0,0.7819548872180451
192,192,34190,3887,1,0,6.85463489126997e-05,1,0.000245924187115874,0,0.0003547481348486163,0,0.0015105242188076366,0,0.0011575736197557346,0,0.008075596969658915,0,0.7819548872180451
193,193,34190,3888,1,0,6.858860466592843e-05,1,0.0002721003359209957,0,0.0003502274408674598,0,0.0014116758128086958,0,0.001045025261792027,0,0.0076863409279538004,0,0.7819548872180451
194,194,34190,3889,1,0,6.861653590917955e-05,1,0.000300637103977707,0,0.0003426119830274258,0,0.0013129041532996641,0,0.0009404327653899848,0,0.007271500775170762,0,0.7819548872180451
195,195,34190,3890,1,0,6.865832583462932e-05,1,0.00033018740687540735,0,0.00033234484480824955,0,0.0012154551216037503,0,0.0008437746013379022,0,0.006839835593677913,0,0.7819548872180451
196,196,34190,3891,1,0,6.874658778791019e-05,1,0.0003593230279479655,0,0.00031988240984437996,0,0.0011203721828578728,0,0.0007549042396099202,0,0.0063993053829472105,0,0.7819548872180451
197,197,34190,3892,1,0,6.89129825452544e-05,1,0.00038669144778123883,0,0.00030567512719954586,0,0.0010285031584571374,0,0.0006735776162958379,0,0.005956954735638583,0,0.7819548872180451
198,198,34190,3893,1,0,6.918438087464357e-05,0,0.0004111266128425887,1,0.0002901527543810233,0,0.0009405122775564856,0,0.0005994771584537294,0,0.005518858849180517,0,0.7819548872180451
199,199,34190,3894,1,0,6.954369923453177e-05,1,0.0004327098752651832,0,0.00027371371110604,0,0.0008568957691413811,0,0.0005322324608344566,0,0.005090118495855335,0,0.7819548872180451
200,200,34190,3895,1,0,6.999049416198127e-05,1,0.0004511344949720458,0,0.0002567180370297449,0,0.000777999553201055,0,0.00047143779860843086,0,0.004674891842594575,0,0.7819548872180451
201,201,34190,3896,1,0,7.050467723911075e-05,0,0.0004666836034931837,0,0.00023948338593811404,0,0.0007040378747593978,1,0.00041666671867836546,0,0.004276452574541953,0,0.7819548872180451
202,202,34190,3897,1,0,7.104023623720563e-05,0,0.00047940019545787856,1,0.00022228348363671953,0,0.0006421955794762654,0,0.0003674839857223451,0,0.0038972654385016183,0,0.7819548872180451
203,203,34190,3898,1,0,7.154480179048695e-05,0,0.0004902155943567094,0,0.00020534850799540727,0,0.000594832325432925,0,0.00032345517356734534,1,0.0035390719517662153,0,0.7819548872180451
204,204,34190,3899,1,0,7.194605250719784e-05,0,0.0004993333542608717,0,0.00018886690279352184,1,0.0005664810521774965,0,0.00031071774269416356,0,0.0032029805353412533,0,0.7819548872180451
205,205,34190,3900,1,0,7.216757993808955e-05,1,0.0005072663859808914,0,0.00017464841749649418,0,0.0005581327760693736,0,0.00033768472243868764,0,0.0028895566811962983,0,0.7819548872180451
206,206,34190,3901,1,0,7.217572643780296e-05,0,0.000514077575729628,0,0.00016335871530273542,0,0.0005684498530937863,1,0.00042122961132415543,0,0.00259890992973966,0,0.7819548872180451
207,207,34190,3902,1,0,7.19253496175772e-05,0,0.0005195793740223957,0,0.00015615950085817954,0,0.0006014823689055916,0,0.0005651988313322382,1,0.0023307754129712425,0,0.7819548872180451
208,208,34190,3903,1,0,7.140043896840606e-05,0,0.0005234360769643102,1,0.0001533693455324149,0,0.0006555640218440827,0,0.0007914743982947562,0,0.002084588519101529,0,0.7819548872180451
209,209,34190,3904,1,0,7.058580558066504e-05,1,0.0005262599753864728,0,0.00015474870127045844,0,0.0007309220017312015,0,0.0010979995413381513,0,0.0018595518712759408,0,0.7819548872180451
