,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,7356,10,10,5,0.00015038950516643222,4,0.0004913845442179172,1,0.001121300642765118,1,0.004609035111728761,2,0.005063943437256342,1,0.0005477824170269479,1,0.9119170984455959
157,157,7349,8,5,2,0.00015493322671446646,2,0.0004833490032962904,0,0.001256736188933823,0,0.005073983539011318,3,0.005326096191879961,0,0.0011286663810580048,0,0.9119170984455959
158,158,7343,5,4,4,0.000159616401115526,1,0.00047658606491959166,0,0.0014067849759210006,1,0.005623273678213754,2,0.005768657314258344,0,0.002026701970771541,0,0.9119170984455959
159,159,7339,1,1,2,0.0001643651139359897,0,0.0004714881237576787,1,0.0015671545279303928,0,0.006261074072456422,0,0.006407650517011542,0,0.0032664088163186808,0,0.9119170984455959
160,160,7338,1,1,1,0.00016902798293797915,1,0.0004689299386713028,0,0.0017312999128675831,0,0.006981542660834566,0,0.007225026377979036,0,0.00481557675352285,0,0.9119170984455959
161,161,7334,1,1,1,0.00017344163290920072,1,0.0004688274866270409,0,0.0018931285135658528,0,0.00777046770034125,0,0.00818013194842822,0,0.0066058559698456065,0,0.9119170984455959
162,162,7333,1,1,1,0.00017742074316014848,1,0.00047123955319803093,0,0.0020463432858242136,0,0.008600348632492422,0,0.00921924083569533,0,0.00854792426562205,0,0.9119170984455959
163,163,7332,1,1,1,0.0001808076427292528,1,0.0004756762538628151,0,0.0021851936303455247,0,0.009436996886691983,0,0.010284233134144071,0,0.010545359722476697,0,0.9119170984455959
164,164,7331,1,1,1,0.00018348076708896605,1,0.00048135814419663134,0,0.002304877333542675,0,0.01024441543179383,0,0.011319357091799919,0,0.012505490272993802,0,0.9119170984455959
165,165,7330,2,2,1,0.00018536031005600873,0,0.00048736505612042826,0,0.0024017823476697783,0,0.010988831454350072,2,0.012275842199039884,0,0.014346833454484509,0,0.9119170984455959
166,166,7326,2,2,2,0.0001863713266262401,0,0.0004927690806936078,0,0.0024735763415300455,2,0.011655682710242263,0,0.013114555482007894,0,0.01600341780405017,0,0.9119170984455959
167,167,7321,3,3,2,0.00018646466080452916,2,0.0004967344007638008,0,0.0025224940635549076,1,0.012227608322826145,0,0.01380707146440095,0,0.017426566844529888,0,0.9119170984455959
168,168,7314,5,5,3,0.0001856731564215098,1,0.0004985809842439058,0,0.0025513398452214927,2,0.012699017992686964,1,0.014335568118739072,0,0.01858479722362244,1,0.9119170984455959
169,169,7312,1,1,2,0.00018403679973118408,1,0.0004978161543192274,0,0.002567138624791368,0,0.013071555858718433,0,0.01469193164058182,0,0.019522243769831343,0,0.9119170984455959
170,170,7311,2,2,1,0.00018165574880045984,1,0.0004941408502712187,0,0.0025743501289867883,1,0.013344007682926255,0,0.014876391386664509,0,0.020256771338867233,0,0.9119170984455959
171,171,7305,2,2,2,0.00017864450902750213,1,0.0004874378698082606,0,0.0025788191436184964,1,0.013519538731180678,0,0.014895935558886108,0,0.020836405574142958,0,0.9119170984455959
172,172,7272,13,13,2,0.0001751255756787195,6,0.00047774868642262475,2,0.0025843625379522476,4,0.013600238022882466,1,0.01476269050662967,0,0.02128836450808738,0,0.9067357512953368
173,173,7266,12,5,4,0.00017140546854677862,1,0.000467236501343684,1,0.0025991439317259,1,0.013595502308430776,2,0.014492387773406685,0,0.021626726964568924,0,0.9067357512953368
174,174,7246,15,10,5,0.0001676611876587809,4,0.000457828595272446,2,0.0026271537773091265,3,0.013524896951410762,0,0.014102995341813605,1,0.021855466716045234,0,0.9067357512953368
175,175,7236,13,5,5,0.00016422886940711592,2,0.0004534806325261882,0,0.0026764857672606133,1,0.013401913548259776,2,0.013640116455594433,0,0.021972468752698326,0,0.9067357512953368
176,176,7216,13,7,5,0.00016130463180643277,2,0.0004561966479828649,2,0.002749847315932422,2,0.01325656951034204,0,0.013131739982777486,1,0.021973214030487805,0,0.9067357512953368
177,177,7211,10,4,3,0.0001590592649296738,2,0.0004694927503733579,0,0.002850435948823988,1,0.013101513441795658,1,0.012640248979602895,0,0.02185360013652935,0,0.9067357512953368
178,178,7209,4,1,2,0.00015757648130718937,0,0.0004937866369576706,1,0.0029770331859385163,0,0.012955923662869724,0,0.012196087439295369,0,0.021611787418482745,0,0.9067357512953368
179,179,7204,4,4,2,0.00015679848986295325,2,0.0005299634997914132,1,0.0031251499050735133,1,0.012823898770327266,0,0.011828068905414633,0,0.021249168955656504,0,0.9067357512953368
180,180,7198,4,4,3,0.00015666395738096848,3,0.0005775351272761069,1,0.003289289115658684,0,0.012705527030542701,0,0.011543988292211047,0,0.020770647823193603,0,0.9067357512953368
181,181,7196,2,2,2,0.00015708808427372902,0,0.000635704339197021,1,0.0034606942953226616,0,0.012593773568897121,0,0.011337634334393614,1,0.02018442168062867,0,0.9067357512953368
182,182,7188,4,4,1,0.0001579014390648418,2,0.0007033785610909729,0,0.0036305525110294154,1,0.012478039407077967,0,0.011219988798107766,0,0.019501456494638122,1,0.9067357512953368
183,183,7165,8,8,3,0.0001590088291952047,5,0.0007782808236222981,0,0.003791438310567669,1,0.012346583095047934,1,0.011179391959515362,0,0.018794603340045835,1,0.9067357512953368
184,184,7160,2,1,3,0.0001604001014470633,1,0.0008576960646128543,0,0.003937285363935041,0,0.012195490858871099,0,0.011211371202392302,0,0.01815792380301832,0,0.9067357512953368
185,185,7158,1,1,2,0.0001619938441821026,1,0.0009382189616633577,0,0.004062866326397038,0,0.01201812135383097,0,0.01129978813667617,0,0.01766518197952235,0,0.9067357512953368
186,186,7157,2,2,1,0.0001637596619065331,1,0.0010162953790112234,1,0.004164433344018112,0,0.011812769468779294,0,0.011423011415797518,0,0.01737977267713271,0,0.9067357512953368
187,187,7152,4,4,2,0.0001656115478527003,2,0.0010895810803189247,0,0.00423876879399726,0,0.011577154192509188,1,0.011557113374283912,1,0.01731593677439009,0,0.9067357512953368
188,188,7146,3,3,2,0.0001674752294988844,2,0.0011555465742060873,1,0.004283543499484339,0,0.011316583674118736,0,0.01170530924673423,0,0.017453713902112984,0,0.9067357512953368
189,189,7135,4,4,2,0.0001692791858341346,1,0.0012136144470610232,0,0.004297433759009646,3,0.011032425471340548,0,0.011855799522425471,0,0.017749785582492315,0,0.9067357512953368
190,190,7130,3,3,3,0.00017094426437996044,1,0.001262756787085654,0,0.004285146058334753,1,0.010729330189860511,0,0.012009288190358744,0,0.018148413065839447,1,0.9067357512953368
191,191,7129,1,1,1,0.00017240137763007197,1,0.0013026362471489444,0,0.004250731469794588,0,0.01040961774454551,0,0.012158111252403228,0,0.018650398392766235,0,0.9067357512953368
192,192,7128,2,2,1,0.00017357482027921352,1,0.001332826384076227,0,0.004199616981691763,0,0.010074459779839812,1,0.012290788361859848,0,0.019220089940521923,0,0.9067357512953368
193,193,7124,2,2,2,0.00017439477563639433,2,0.001352986067002876,0,0.004136056614713312,0,0.009731457866197765,0,0.012394004862448144,0,0.019848697817713087,0,0.9067357512953368
194,194,7122,3,3,2,0.00017484102597280517,1,0.0013629261702584492,0,0.004062451531673691,0,0.009383329871988692,1,0.01245463932407041,1,0.02050825185553797,0,0.9067357512953368
195,195,7115,3,3,2,0.00017488605283538274,2,0.0013626645794085222,0,0.003979882515630368,0,0.009042358027839844,0,0.012487928854889174,1,0.021162490998884658,0,0.9067357512953368
196,196,7108,5,5,2,0.00017457042051721144,2,0.0013524544014420726,0,0.0038885717353106773,0,0.008713077246386048,3,0.012520765488818347,0,0.02177174069468004,0,0.9067357512953368
197,197,7095,8,8,1,0.00017394822515776024,3,0.0013327842484282223,1,0.0037883262725865708,1,0.00842180137551215,2,0.012574069906979783,1,0.022297725759092932,0,0.9067357512953368
198,198,7074,12,10,3,0.00017314024914190073,5,0.0013053519261852279,2,0.003680548204248807,1,0.00819022525794779,0,0.01269410163817027,1,0.022707303167041303,1,0.9067357512953368
199,199,7051,18,12,3,0.00017236545016786393,3,0.001273357486181607,2,0.003567362614485576,1,0.008034553107701287,4,0.01291746762269326,1,0.023034636925835354,1,0.9067357512953368
200,200,7037,21,9,2,0.00017181807675797157,5,0.0012411084158293147,1,0.0034522772343209425,1,0.00799171458012838,2,0.013285928769891073,0,0.02334235559839692,0,0.9067357512953368
201,201,7026,18,4,5,0.00017178719063062802,3,0.0012128022303810784,0,0.0033394147398636198,0,0.008079443788694992,1,0.013811174285821215,0,0.023680819885720544,0,0.9067357512953368
202,202,7022,15,4,1,0.00017245622988257945,3,0.001191339114155966,1,0.0032313051277933543,0,0.008312722246674476,0,0.014488363398136115,0,0.024098011146029674,0,0.9067357512953368
203,203,6942,44,36,4,0.00017397656202744808,25,0.0011790712110785304,2,0.003129553306643789,2,0.00868688028161377,4,0.015285006483666068,3,0.024600137893428593,0,0.9015544041450777
204,204,6933,39,3,4,0.00017722012513469434,2,0.001177903165345762,0,0.003037333579700841,0,0.009209801557680095,1,0.016232604417420703,0,0.02516562809292075,0,0.9015544041450777
205,205,6927,34,3,4,0.00018240769881089927,2,0.0011875509488234795,1,0.0029545068496436362,0,0.009863675739274992,0,0.017302512406071398,0,0.02575483633317303,0,0.9015544041450777
206,206,6885,45,20,5,0.00018994901756022988,10,0.0012082010570315964,0,0.002881381124307183,3,0.010628241777153751,4,0.018491877765449586,2,0.026319802354452092,1,0.8963730569948186
207,207,6877,39,3,4,0.00020008667367965048,0,0.0012378456072401256,0,0.0028214329377164505,1,0.011498767525248102,2,0.019817657930134923,0,0.026872081837215143,0,0.8963730569948186
208,208,6855,42,13,6,0.00021250154307953518,5,0.0012740211216787057,2,0.002775542384484986,3,0.0124563138521365,2,0.021244824959996935,1,0.027388729641610692,0,0.8963730569948186
209,209,6831,41,9,5,0.00022693378469021528,6,0.001315488725713295,0,0.0027496104121408718,1,0.013492713132726814,1,0.022773834911770947,0,0.027874733417915278,1,0.8963730569948186
