,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,6675,1,1,1,0.00013543578144452608,1,0.0008396986025166646,0,0.002345843740590128,0,0.009181557737099694,0,0.009357707924517383,0,0.002074306474803894,0,0.8870967741935484
157,157,6674,1,1,1,0.0001317917701177052,1,0.0007748544921227753,0,0.002322726409035217,0,0.009138933205989576,0,0.009684817797823033,0,0.0018497556866482728,0,0.8870967741935484
158,158,6673,1,1,1,0.00012840256191070477,1,0.0007123406112058264,0,0.0023073848144265613,0,0.009109030296750658,0,0.009972329115321178,0,0.0016454836243590103,0,0.8870967741935484
159,159,6672,2,2,1,0.0001252048872806256,1,0.00065251647195401,0,0.0022957293003220197,0,0.009080523850197645,0,0.010199370385176392,1,0.00146035500190468,0,0.8870967741935484
160,160,6665,5,5,1,0.00012216406063046245,2,0.0005956560766865903,0,0.0022838431369192865,1,0.00904215407390241,1,0.010377972628112707,1,0.0012931650943880863,0,0.8870967741935484
161,161,6627,11,11,3,0.00011930463612266178,4,0.0005419538934917118,1,0.0022699567903516696,4,0.008990816307956184,2,0.010535024515503798,0,0.001142674069029422,0,0.8870967741935484
162,162,6624,4,1,2,0.00011675235658333373,1,0.000492528419759803,0,0.0022585167825220904,0,0.00893468218374574,0,0.010693474666576377,0,0.0010076351274141886,0,0.8870967741935484
163,163,6622,2,2,2,0.00011457936052277357,1,0.0004477691448924881,0,0.0022508349750385882,0,0.008877002383502943,0,0.010876144441639259,1,0.0008868170787849678,0,0.8870967741935484
164,164,6620,1,1,1,0.00011287816346852002,1,0.00040832696019617103,0,0.00225029231229629,0,0.008824487467981491,0,0.011114347613191489,0,0.0007790219893920204,0,0.8870967741935484
165,165,6619,2,2,1,0.00011167456178531274,1,0.00037431687079053893,0,0.0022571872017584337,1,0.008776954937827673,0,0.0114094787319923,0,0.0006830985481917479,0,0.8870967741935484
166,166,6612,5,5,2,0.00011094714570600826,4,0.00034549491582462936,0,0.002271566663400976,1,0.008730090803299555,0,0.0117632843949483,0,0.0005979517632093324,0,0.8870967741935484
167,167,6585,10,10,3,0.00011074996882996431,3,0.000321353156862261,1,0.002292744891546265,4,0.00867703319256473,1,0.012160568940115317,1,0.0005225495626701061,0,0.8870967741935484
168,168,6577,4,2,4,0.00011111539260109306,1,0.00030222117502402845,0,0.0023254888718375042,0,0.00861707411968445,1,0.012603744749501882,0,0.0004559268260567425,0,0.8870967741935484
169,169,6570,2,2,2,0.000112052372835285,0,0.00028769815099273814,1,0.002369810731370607,0,0.008552245187120815,0,0.013073370158157254,1,0.0003971873168190324,0,0.8870967741935484
170,170,6568,1,1,2,0.00011350238317754025,1,0.00027870340531711444,0,0.002426868635304051,0,0.008483393309455776,0,0.013585067285690106,0,0.0003455039337153812,0,0.8870967741935484
171,171,6568,1,1,0,0.0001153667568773791,1,0.00027505964900850517,0,0.0024942795218824876,0,0.008411945231471287,0,0.014126790279503339,0,0.0003001176439976579,0,0.8870967741935484
172,172,6568,1,1,0,0.00011749667290290739,1,0.0002766739594613577,0,0.00256767508373099,0,0.008335562943663494,0,0.01469140976132633,0,0.0002603354104748319,0,0.8870967741935484
173,173,6567,2,2,1,0.00011974241851576586,1,0.0002828335827051073,0,0.00264160987146371,0,0.008249907630373565,1,0.01525845357005858,0,0.00022552737692588064,0,0.8870967741935484
174,174,6563,1,1,1,0.0001219645240896135,1,0.0002924752972211755,0,0.0027104179079690768,0,0.00815682560070655,0,0.015801352936626174,0,0.00019512353300319554,0,0.8870967741935484
175,175,6562,1,1,1,0.00012404374506827634,1,0.00030435389791917504,0,0.002768880318686508,0,0.008053543489546525,0,0.01629167358123108,0,0.00016861004094678456,0,0.8870967741935484
176,176,6561,1,1,1,0.0001258860746806112,0,0.0003171966318783141,0,0.0028126693469751798,0,0.007940398960031734,1,0.01670276871430832,0,0.00014552537216292976,0,0.8870967741935484
177,177,6560,1,1,1,0.00012738718983694745,1,0.0003298223658001503,0,0.0028385860137922596,0,0.007822649631761524,0,0.01701238849654086,0,0.0001254563718746129,0,0.8870967741935484
178,178,6559,1,1,1,0.00012849279774210975,1,0.00034122077807289733,0,0.0028446309147076207,0,0.007700053416560787,0,0.01720419679043875,0,0.00010803434438713323,0,0.8870967741935484
179,179,6558,1,1,1,0.00012915951410901147,0,0.00035059515253552527,0,0.002829953277444678,1,0.007574462114774419,0,0.017268344166996442,0,9.29312297042645e-05,0,0.8870967741935484
180,180,6556,2,2,1,0.00012934421680900666,1,0.0003573758424454349,0,0.002796380611404284,0,0.007444640533955205,0,0.017201319760307754,0,7.985592392219296e-05,1,0.8870967741935484
181,181,6554,2,2,2,0.00012905542925303396,2,0.0003612122824565699,0,0.002745474878705737,0,0.0073078513680076935,0,0.017005310642537724,0,0.00012835593820495142,0,0.8870967741935484
182,182,6553,2,2,1,0.00012834679278470818,1,0.0003619508441537702,0,0.0026799766378819566,1,0.007160680218914469,0,0.01668727025651575,0,0.0002580724734166919,0,0.8870967741935484
183,183,6550,3,3,2,0.00012727822727404958,1,0.0003596046292160547,0,0.0026039323108777114,0,0.006999782020667038,1,0.016257857237766907,1,0.0005076804989910063,0,0.8870967741935484
184,184,6539,8,8,2,0.00012593975283114607,2,0.0003543199181662343,1,0.0025200318267056157,3,0.006829513271327446,1,0.015756927488676617,1,0.0008865022190877466,0,0.8870967741935484
185,185,6537,3,2,2,0.00012445025687883956,1,0.00034733881098833924,0,0.0024362191873691305,1,0.006657531126057153,0,0.01523479514323747,0,0.001384629505544876,0,0.8870967741935484
186,186,6534,4,4,2,0.0001228948272118831,3,0.00033930675325891704,0,0.002357741234409462,0,0.006490096866566509,0,0.014733231229199747,0,0.001978159716782051,1,0.8870967741935484
187,187,6532,1,1,2,0.00012143235929559145,0,0.00033122685232116515,1,0.0022896151588392083,0,0.006333313136026944,0,0.014289419464824723,0,0.0026949003519380426,0,0.8870967741935484
188,188,6531,1,1,1,0.00012010536709810615,1,0.0003246270202215278,0,0.002234419331976541,0,0.0061884766119294525,0,0.013918381109818256,0,0.003519853692684571,0,0.8870967741935484
189,189,6531,1,1,0,0.00011898127032873293,1,0.00032004872059619916,0,0.002191982990693804,0,0.006053721502751302,0,0.013619363981221549,0,0.004458186769558562,0,0.8870967741935484
190,190,6530,1,1,1,0.00011806092142628752,0,0.00031810174849318854,1,0.002160262197194797,0,0.005925136115469812,0,0.013380489273174076,0,0.00548958991039192,0,0.8870967741935484
191,191,6529,2,2,1,0.00011728924537442643,0,0.00031974246803841816,1,0.002136092633698561,0,0.005797876452041201,0,0.013183509989560714,0,0.006579994056965868,1,0.8870967741935484
192,192,6523,5,5,2,0.00011658485933004599,4,0.0003258574763582409,0,0.002115862985408295,0,0.005667073020817556,1,0.013007834057624384,0,0.007747281042298152,0,0.8870967741935484
193,193,6521,3,3,2,0.00011598387332282721,2,0.00033673440372089183,0,0.0020960347784286727,1,0.005535552212443863,0,0.012833521251282532,0,0.00896742712002635,0,0.8870967741935484
194,194,6518,4,4,3,0.00011549142024211775,2,0.0003523801161477777,1,0.002075155831335054,1,0.0054024020239864115,0,0.012643257810612533,0,0.010238196131197861,0,0.8870967741935484
195,195,6514,3,3,3,0.00011519348224755845,3,0.00037299335188306133,0,0.0020529554644576043,0,0.005270118632631239,0,0.012423452139360362,0,0.011534029440833735,0,0.8870967741935484
196,196,6500,5,5,3,0.00011520866271949626,2,0.00039763899253128266,0,0.0020292959982002663,0,0.005138880031359654,2,0.012164644895503372,1,0.012818027053444002,0,0.8870967741935484
197,197,6495,1,1,3,0.00011562135671999149,1,0.0004254632424563246,0,0.0020044621582178727,0,0.005021808115520211,0,0.011887991392277288,0,0.014047864062365575,0,0.8870967741935484
198,198,6494,2,2,1,0.00011647226422787895,1,0.0004550947431256391,1,0.001978036682668165,0,0.004921792560138252,0,0.011600558478642446,0,0.015181488963285066,0,0.8870967741935484
199,199,6493,2,2,1,0.00011774927163558425,1,0.0004859654715406105,0,0.0019492301636432714,0,0.00484595423086789,1,0.011320923116008986,0,0.016181553373877132,0,0.8870967741935484
200,200,6491,3,3,2,0.00011938165982866141,1,0.0005168379433758085,1,0.0019170780391465439,0,0.004801683494954552,0,0.01105702396972202,0,0.01701829228964128,1,0.8870967741935484
201,201,6486,2,2,3,0.00012126349591308929,2,0.0005479339500805481,0,0.0018806352245988559,0,0.004787511809509713,0,0.010809999575098954,0,0.017730768345617758,0,0.8870967741935484
202,202,6486,1,1,0,0.0001233094376890809,1,0.0005785683673235466,0,0.0018391257248607414,0,0.004801491954687742,0,0.01057590381651485,0,0.01832740462294387,0,0.8870967741935484
203,203,6484,1,1,1,0.00012540907438241108,1,0.0006083528428342249,0,0.0017920357333398834,0,0.004836915245254941,0,0.01034779277172519,0,0.018844358493866776,0,0.8870967741935484
204,204,6481,1,1,1,0.00012747485616850375,0,0.0006364910753253774,0,0.0017391543428867315,1,0.004884719406886547,0,0.010117602713958401,0,0.019296025754788487,0,0.8870967741935484
205,205,6480,2,2,1,0.00012938263109213384,1,0.0006620306532620499,0,0.001682232840539506,0,0.0049349811648516425,1,0.009877588336911648,0,0.019683762374140108,0,0.8870967741935484
206,206,6478,2,2,2,0.00013104302772061228,1,0.0006840031713600884,0,0.0016221856853643089,0,0.004985237954413502,0,0.009621278993928398,1,0.01999962218799561,0,0.8870967741935484
207,207,6476,2,2,2,0.00013236908983735296,0,0.0007015447371682321,0,0.0015606788963504058,2,0.00502954961494654,0,0.009370567490830005,0,0.020230799186392385,0,0.8870967741935484
208,208,6468,4,4,2,0.0001332716299792578,2,0.0007139797624558145,1,0.0015020511382336336,0,0.005065996903060807,0,0.009131590941175017,1,0.020363527802717604,0,0.8870967741935484
209,209,6468,1,1,0,0.0001337521186846541,1,0.0007218624066601757,0,0.001447999676795217,0,0.005091165029562565,0,0.008947411159893797,0,0.02038596663210537,0,0.8870967741935484
