,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
162,162,5126,1,1,1,0.00013262267295560196,0,0.00048182165179881263,1,0.0004897660100801544,0,0.0017935773756673845,0,0.004032381958952548,0,1.1643207750129085e-05,0,0.88
163,163,5124,2,2,1,0.0001324885729918416,1,0.0004590837635825988,0,0.0004848401699371103,1,0.001886019555879377,0,0.0042694360920009795,0,9.898554836504012e-06,0,0.88
164,164,5119,1,1,1,0.00013199243657960308,1,0.0004397673468425373,0,0.0004837113697233444,0,0.0019720612576653264,0,0.004524331759046121,0,8.40934829174968e-06,0,0.88
165,165,5118,1,1,1,0.0001311401416677188,0,0.00042426274822312084,0,0.00048657616130138367,0,0.0020493649475434687,1,0.004786002710748141,0,7.1392466052496195e-06,0,0.88
166,166,5114,2,2,1,0.00012992613808920155,2,0.00041238024782834547,0,0.0004938861077403065,0,0.002122440215505423,0,0.005041410868121276,0,6.056890292045918e-06,0,0.88
167,167,5112,1,1,1,0.00012842181588755756,0,0.00040358525481635837,0,0.0005051431335744914,0,0.0021912474293932804,1,0.0052774926983815565,0,5.13525243171523e-06,0,0.88
168,168,5110,1,1,1,0.00012663467816287485,1,0.0003971324807609989,0,0.0005193007322617115,0,0.002265558389453678,0,0.005482588856400905,0,4.351067846633609e-06,0,0.88
169,169,5107,2,2,1,0.000124630430608215,1,0.0003921933033346242,1,0.0005349982278368177,0,0.0023475809058654267,0,0.005647339009002604,0,3.6843325007506916e-06,0,0.88
170,170,5106,2,2,1,0.00012245592704100033,2,0.0003889535098084895,0,0.0005507807870356326,0,0.0024402004223306774,0,0.00576511222936628,0,3.117865391325454e-06,0,0.88
171,171,5103,2,2,2,0.00012020556802396538,2,0.00038702275839503996,0,0.0005652722508259821,0,0.002541848391324433,0,0.005832076657470314,0,2.6369258861411807e-06,0,0.88
172,172,5093,7,7,2,0.00011798783183796333,7,0.00038645829692287426,0,0.0005772924763113055,0,0.0026483237640997246,0,0.00584701521131457,0,2.2288801084581845e-06,0,0.88
173,173,5080,4,4,6,0.00011611747899561144,3,0.00038697728812482564,0,0.0005859233532530673,0,0.0027539237140035964,1,0.005810982181677216,0,1.882910595806095e-06,0,0.88
174,174,5077,1,1,3,0.00011482338542036825,1,0.0003881259155898762,0,0.0005905330438606837,0,0.0028595808162167817,0,0.005726877529307525,0,1.589764042949773e-06,0,0.88
175,175,5076,2,2,1,0.00011431780926918804,1,0.0003893550024251821,0,0.0005907693951770632,1,0.0029618708378258943,0,0.005598996691690729,0,1.3415324836240917e-06,0,0.88
176,176,5070,4,4,2,0.00011469830878561266,2,0.00039009939854284915,0,0.000588193006239286,0,0.0030605467271085313,1,0.005432596327337986,1,1.1314637646319043e-06,0,0.88
177,177,5066,2,2,4,0.000115968980955051,2,0.0003898426461953345,0,0.0005834692863579021,0,0.0031601968101899226,0,0.005260065386326033,0,9.537976319643227e-07,0,0.88
178,178,5063,2,2,1,0.00011805493838405224,2,0.00038816093036690404,0,0.0005779604685647488,0,0.0032597357484589837,0,0.005096286686262482,0,8.036241627462848e-07,0,0.88
179,179,5061,2,2,2,0.00012084887980106775,1,0.0003847467869661289,1,0.0005723378620689929,0,0.0033599656571656387,0,0.004964543116622281,0,6.767616595137308e-07,0,0.88
180,180,5057,2,2,2,0.0001241879854752956,2,0.00038041211205168396,0,0.0005668212824256048,0,0.00345840692723076,0,0.0048748143139652565,0,5.696514649451836e-07,0,0.88
181,181,5051,2,2,2,0.00012792883181221505,1,0.0003754212497540415,0,0.00056128774614994,0,0.003550924346992502,1,0.004828118507066528,0,4.792674637627837e-07,0,0.88
182,182,5046,2,2,1,0.0001318832451169787,2,0.00037045894472447497,0,0.0005554044882887061,0,0.0036396931369229416,0,0.004818734715662943,0,4.030383109003689e-07,0,0.88
183,183,5044,1,1,1,0.00013591552679759238,1,0.0003658060285367452,0,0.0005487494499204294,0,0.0037221943832361523,0,0.004836762936938472,0,3.38780673446924e-07,0,0.88
184,184,5044,1,1,0,0.0001398663553665659,0,0.0003614878739687056,0,0.0005409043967460837,1,0.003798805682260307,0,0.004870420623894367,0,2.8464198708257665e-07,0,0.88
185,185,5043,2,2,1,0.00014356876361087265,1,0.00035734173531249005,1,0.0005331779847834876,0,0.0038674527997368388,0,0.0049078341455580255,0,2.3905142250439e-07,0,0.88
186,186,5035,5,5,1,0.00014688840904105615,3,0.0003540929111254396,0,0.0005258725037509114,0,0.003924987616009623,2,0.004938280519275332,0,2.0067792843539312e-07,0,0.88
187,187,5021,4,4,5,0.00014977215669514327,4,0.0003517646781102358,0,0.0005199340041203812,0,0.0039819938299269905,0,0.004952933160915338,0,1.683943624151022e-07,0,0.88
188,188,5015,2,2,3,0.00015227023818868975,1,0.00035071414168004575,1,0.0005156071641688642,0,0.004039762881343845,0,0.004945206309529255,0,1.4124685578023077e-07,0,0.88
189,189,5009,3,3,2,0.0001544204865225913,2,0.00035185801544272336,0,0.0005127039995664471,1,0.0041047102216468095,0,0.004910801406304127,0,1.184286734163975e-07,0,0.88
190,190,5006,1,1,3,0.00015633139562340386,1,0.00035519903714814247,0,0.0005123912384169807,0,0.004177189494843587,0,0.004847550586255774,0,9.92579273044915e-08,0,0.88
191,191,5004,1,1,1,0.00015803801319105008,1,0.0003609010936927461,0,0.0005145645827013786,0,0.00425400572939821,0,0.004755136910565084,0,8.315859211381163e-08,0,0.88
192,192,5003,1,1,1,0.00015955709093420188,1,0.0003685784297203337,0,0.0005196094427800854,0,0.004329644293740743,0,0.004634753412668904,0,6.96443473108185e-08,0,0.88
193,193,5002,1,1,1,0.0001608678063467138,1,0.0003775421951008806,0,0.0005271505595942239,0,0.0043975687577874675,0,0.004488746355956474,0,5.83048352930078e-08,0,0.88
194,194,5000,1,1,1,0.00016192951115299068,0,0.0003869423550183715,0,0.0005363927615051958,0,0.004451305978032762,0,0.004320273685802451,1,4.87939835472244e-08,0,0.88
195,195,4998,1,1,1,0.00016265765749598043,0,0.00039589805772085663,0,0.000546297143193684,1,0.004485222356360032,0,0.004159561531508188,0,4.082008843109677e-08,0,0.88
196,196,4997,1,1,1,0.00016295877838162198,0,0.0004035978922495816,0,0.0005574132739582393,1,0.004494992562419314,0,0.004019339934158493,0,3.413740086483401e-08,0,0.88
197,197,4995,1,1,1,0.0001627258120892951,0,0.00040936595582949164,1,0.0005709077903960433,0,0.004477807377232426,0,0.003920809944833529,0,2.853899023235521e-08,0,0.88
198,198,4991,3,3,1,0.00016186011419318862,2,0.0004136930085673095,0,0.0005875255501851013,1,0.00443238298572727,0,0.003871987469464423,0,2.3850699252368642e-08,0,0.88
199,199,4987,1,1,2,0.00016035840910847711,1,0.0004165853005167284,0,0.0006095955991753174,0,0.004358833701588567,0,0.0038720791452597895,0,1.992602363635022e-08,0,0.88
200,200,4985,2,2,1,0.00015823464025437032,1,0.0004185384531004168,0,0.0006372190462243689,1,0.004258462023812592,0,0.003913726687591141,0,1.6641779199345594e-08,0,0.88
201,201,4979,5,5,1,0.00015557117609751894,2,0.00041971194003837746,1,0.0006719858364047898,2,0.00413350894977556,0,0.003985578965513067,0,1.3894437140374954e-08,0,0.88
202,202,4966,4,4,5,0.00015250692644991855,2,0.0004210677289167704,1,0.0007164694898047782,1,0.0039868962996984815,0,0.004074591879412863,0,1.1597027771812494e-08,0,0.88
203,203,4960,2,2,3,0.00014920351504876277,2,0.00042376372178671407,0,0.0007725433595627142,0,0.0038219828065708715,0,0.004167816488044592,0,9.676523343306111e-09,0,0.88
204,204,4955,2,2,1,0.0001458463806764779,2,0.0004285442812210568,0,0.0008409069080184797,0,0.0036423474596743825,0,0.004253632317091732,0,8.07162962848947e-09,0,0.88
205,205,4949,3,3,2,0.00014261934419835406,2,0.000435977254289063,0,0.0009206318355612973,0,0.0034516071666239228,1,0.004322481060277572,0,6.730922439606619e-09,0,0.88
206,206,4947,1,1,2,0.0001396881845404,0,0.00044586127478564246,1,0.0010087578579194266,0,0.0032603546768546457,0,0.004367196588100166,0,5.6112758533196545e-09,0,0.88
207,207,4943,1,1,1,0.00013711583148326556,1,0.00045850482669155553,0,0.0011011730749531,0,0.0030742348194840174,0,0.004383035588315413,0,4.676538073377312e-09,0,0.88
208,208,4941,1,1,1,0.00013494277242479216,1,0.0004732623224545303,0,0.0011933014643584628,0,0.002900848861595212,0,0.004367504834137094,0,3.896415211063694e-09,0,0.88
209,209,4940,1,1,1,0.00013313756816833302,0,0.0004897014524055058,0,0.0012806795444338655,0,0.002743975208333521,1,0.004320065355742547,0,3.245532316769303e-09,0,0.88
