,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,4.662873391222115e-09,0,2.359862192759587e-08,0,2.9103228322458454e-08,0,1.046856027450398e-07,0,1.5928719669084495e-07,0,8.805251446221184e-08,0,0.43846153846153846
151,151,0,0,0,0,3.879046623383727e-09,0,1.9632033426459103e-08,0,2.421078322453144e-08,0,8.708973115666172e-08,0,1.3250268517894431e-07,0,7.324629344525738e-08,0,0.43846153846153846
152,152,0,0,0,0,3.2261715724544906e-09,0,1.6328072510482507e-08,0,2.013574213494191e-08,0,7.243323610834167e-08,0,1.1019451515236338e-07,0,6.091454978310383e-08,0,0.43846153846153846
153,153,0,0,0,0,2.6825184369313374e-09,0,1.357679500935694e-08,0,1.674246042382139e-08,0,6.02284224094801e-08,0,9.161961599513039e-08,0,5.064652135771462e-08,0,0.43846153846153846
154,154,0,0,0,0,2.229936186941946e-09,0,1.1286362058038198e-08,0,1.391763453695266e-08,0,5.006790503036836e-08,0,7.615734703404822e-08,0,4.209912421531886e-08,0,0.43846153846153846
155,155,0,0,0,0,1.853268101574596e-09,0,9.38008349927027e-09,0,1.1566653169685462e-08,0,4.16114949949274e-08,0,6.328949361023134e-08,0,3.4985894554749306e-08,0,0.43846153846153846
156,156,0,0,0,0,1.5398618344825937e-09,0,7.793939561094567e-09,0,9.610538609902149e-09,0,3.4575206477949587e-08,0,5.2583500437049435e-08,0,2.9067720288031697e-08,0,0.43846153846153846
157,157,0,0,0,0,1.2791589302239955e-09,0,6.474504353692634e-09,0,7.983384237214084e-09,0,2.8722045785404883e-08,0,4.367842567178285e-08,0,2.414507587909849e-08,0,0.43846153846153846
158,158,0,0,0,0,1.0623509914975783e-09,0,5.377206408269866e-09,0,6.630207870609793e-09,0,2.385429617647213e-08,0,3.627317596311852e-08,0,2.005152023847475e-08,0,0.43846153846153846
159,159,0,0,0,0,8.820918422426071e-10,0,4.4648725175606636e-09,0,5.50515502528558e-09,0,1.9807058529170727e-08,0,3.0116659187742574e-08,0,1.6648252221726146e-08,0,0.43846153846153846
160,160,0,0,0,0,7.322566046560297e-10,0,3.706508986757814e-09,0,4.569994914372117e-09,0,1.6442844937572243e-08,0,2.499954252473017e-08,0,1.3819554561139473e-08,0,0.43846153846153846
161,161,0,0,0,0,6.077401406327132e-10,0,3.0762816986345446e-09,0,3.79286207373966e-09,0,1.3647055537239925e-08,0,2.0747357665318504e-08,0,1.1468983353525006e-08,0,0.43846153846153846
162,162,0,0,0,0,5.042885124820481e-10,0,2.55266367690508e-09,0,3.14720437026126e-09,0,1.1324195948565323e-08,0,1.7214736490578234e-08,0,9.516180059575535e-09,0,0.43846153846153846
163,163,0,0,0,0,4.1835803591760663e-10,0,2.1177218108869643e-09,0,2.6109032223602077e-09,0,9.394714193188387e-09,0,1.4280590813401485e-08,0,7.894208471774362e-09,0,0.43846153846153846
164,164,0,0,0,0,3.4699752404048903e-10,0,1.7565210631030541e-09,0,2.165538217085577e-09,0,7.792357828399133e-09,0,1.1844084681436718e-08,0,6.5473276023647316e-09,0,0.43846153846153846
165,165,0,0,0,0,2.8774988726184325e-10,0,1.4566267317613174e-09,0,1.7957732315224203e-09,0,6.461965315949104e-09,0,9.821270319620075e-09,0,5.429131815344286e-09,0,0.43846153846153846
166,166,0,0,0,0,2.3856995399464023e-10,0,1.2076884404709407e-09,0,1.4888432361879892e-09,0,5.3576218591443445e-09,0,8.142278119563353e-09,0,4.500997984974597e-09,0,0.43846153846153846
167,167,0,0,0,0,1.977558672192771e-10,0,1.001093214904181e-09,0,1.2341260589861673e-09,0,4.441119308475163e-09,0,6.7489704676240725e-09,0,3.730788065797264e-09,0,0.43846153846153846
168,168,0,0,0,0,1.6389182065627032e-10,0,8.296756257178426e-10,0,1.022785085934749e-09,0,3.6806709803877575e-09,0,5.592985446550276e-09,0,3.09176809294723e-09,0,0.43846153846153846
169,169,0,0,0,0,1.3580027323492238e-10,0,6.874759992311956e-10,0,8.474708093332336e-10,0,3.0498390784677806e-09,0,4.634102177029026e-09,0,2.561704253619773e-09,0,0.43846153846153846
170,170,0,0,0,0,1.1250210374387528e-10,0,5.695387887842415e-10,0,7.020721905945271e-10,0,2.526640144123871e-09,0,3.838878982007836e-09,0,2.1221105101367737e-09,0,0.43846153846153846
171,171,0,0,0,0,9.318337710405857e-11,0,4.717444826741423e-10,0,5.815092600999645e-10,0,2.0927992503023835e-09,0,3.1795183464369502e-09,0,1.7576202754026894e-09,0,0.43846153846153846
172,172,0,0,0,0,7.716762614083393e-11,0,3.906691937524519e-10,0,4.815600276166502e-10,0,1.7331276933355748e-09,0,2.6329184084914366e-09,0,1.455463298032695e-09,0,0.43846153846153846
173,173,0,0,0,0,6.389279030876515e-11,0,3.2346809734896507e-10,0,3.9871653890699486e-10,0,1.4350052305981962e-09,0,2.1798856984046377e-09,0,1.2050297602881003e-09,0,0.43846153846153846
174,174,0,0,0,0,5.2891961670919247e-11,0,2.677779480367206e-10,0,3.300648137406231e-10,0,1.1879479862544928e-09,0,1.8044773821871796e-09,0,9.975064894493933e-10,0,0.43846153846153846
175,175,0,0,0,0,4.3777364380538915e-11,0,2.2163594861884614e-10,0,2.7318469048726577e-10,0,9.832487663550998e-10,0,1.4934528742642106e-09,0,8.255740165894882e-10,0,0.43846153846153846
176,176,0,0,0,0,3.622702789685355e-11,0,1.8341238380669784e-10,0,2.2606672157431107e-10,0,8.136777438358621e-10,0,1.2358192154547555e-09,0,6.831556642833817e-10,0,0.43846153846153846
177,177,0,0,0,0,2.997367620605854e-11,0,1.5175439508751724e-10,0,1.8704289438834022e-10,0,6.732333668583134e-10,0,1.022451974817424e-09,0,5.652072892356024e-10,0,0.43846153846153846
178,178,0,0,0,0,2.479548290532411e-11,0,1.2553914977881674e-10,0,1.5472878303556287e-10,0,5.56934330876393e-10,0,8.45777998252463e-10,0,4.675426047095547e-10,0,0.43846153846153846
179,179,0,0,0,0,2.0508373760072493e-11,0,1.0383483082790267e-10,0,1.2797554023323672e-10,0,4.6064714679765295e-10,0,6.995135370091987e-10,0,3.8668850373064104e-10,0,0.43846153846153846
180,180,0,0,0,0,1.6959656721625856e-11,0,8.586853428678613e-11,0,1.0583032345633005e-10,0,3.809428655838096e-10,0,5.784466369521545e-10,0,3.1976332829212214e-10,0,0.43846153846153846
181,181,0,0,0,0,1.4022676403155469e-11,0,7.099912212392256e-11,0,8.750269680548214e-11,0,3.149773104703151e-10,0,4.78254060331684e-10,0,2.6437738268598597e-10,0,0.43846153846153846
182,182,0,0,0,0,1.1592411012859075e-11,0,5.869496112815922e-11,0,7.233718145802756e-11,0,2.6039202010599386e-10,0,3.9535135716020815e-10,0,2.1854919409059882e-10,0,0.43846153846153846
183,183,0,0,0,0,9.581788545128406e-12,0,4.851530389981937e-11,0,5.979044440984327e-11,0,2.1523151784920006e-10,0,3.267669254880006e-10,0,1.8063595468789163e-10,0,0.43846153846153846
184,184,0,0,0,0,7.918630392057894e-12,0,4.009471210864674e-11,0,4.941205586339885e-11,0,1.7787492906756962e-10,0,2.7003743067250586e-10,0,1.492760036831612e-10,0,0.43846153846153846
185,185,0,0,0,0,6.543128639164003e-12,0,3.3130455172072525e-11,0,4.0828711844711156e-11,0,1.4697902397621928e-10,0,2.2312161800249063e-10,0,1.2334100963504762e-10,0,0.43846153846153846
186,186,0,0,0,0,5.4057179787784986e-12,0,2.7371610372707806e-11,0,3.373114467086214e-11,0,1.2143072917776788e-10,0,1.843284499166614e-10,0,1.0189639534963406e-10,0,0.43846153846153846
187,187,0,0,0,0,4.465342818431554e-12,0,2.2610311057846e-11,0,2.78631317395176e-11,0,1.0030791205957953e-10,0,1.522567780380245e-10,0,8.416732380579786e-11,0,0.43846153846153846
188,188,0,0,0,0,3.687991952985192e-12,0,1.8674382129440125e-11,0,2.3012431777083993e-11,0,8.2846730612352e-11,0,1.257460624122373e-10,0,6.951238673873645e-11,0,0.43846153846153846
189,189,0,0,0,0,3.045513956659932e-12,0,1.5421308268187874e-11,0,1.9003381758848837e-11,0,6.841495181356452e-11,0,1.0383613154748741e-10,0,5.740056865290369e-11,0,0.43846153846153846
190,190,0,0,0,0,2.5145899380737496e-12,0,1.273306696596155e-11,0,1.569044706683013e-11,0,5.648882770190808e-11,0,8.573116309381306e-11,0,4.73920621640334e-11,0,0.43846153846153846
191,191,0,0,0,0,2.075917182145657e-12,0,1.051187912438824e-11,0,1.2953158038947859e-11,0,4.663482304229417e-11,0,7.077263338123432e-11,0,3.9123024654574686e-11,0,0.43846153846153846
192,192,0,0,0,0,1.7135254081402443e-12,0,8.67691828673559e-12,0,1.0691861366572497e-11,0,3.849420790199614e-11,0,5.84157122147001e-11,0,3.229211661875164e-11,0,0.43846153846153846
193,193,0,0,0,0,1.4141930699094942e-12,0,7.1612300017386215e-12,0,8.824093994267174e-12,0,3.1770101601643515e-11,0,4.8209438658534454e-11,0,2.66501714621144e-11,0,0.43846153846153846
194,194,0,0,0,0,1.1669894444039207e-12,0,5.909501607278927e-12,0,7.281576024520089e-12,0,2.6216914750311794e-11,0,3.9780837683087355e-11,0,2.19908011380649e-11,0,0.43846153846153846
195,195,0,0,0,0,9.628578761514518e-13,0,4.875851498480658e-12,0,6.0078326194767694e-12,0,2.1631266368784363e-11,0,3.2821123150200055e-11,0,1.8143629326656832e-11,0,0.43846153846153846
196,196,0,0,0,0,7.943264753401852e-13,0,4.022449331242169e-12,0,4.956247557483927e-12,0,1.7845271385715983e-11,0,2.707541000456872e-11,0,1.496732664788192e-11,0,0.43846153846153846
197,197,0,0,0,0,6.552035947434037e-13,0,3.3179734559474724e-12,0,4.088167748881926e-12,0,1.4719898477596328e-11,0,2.2332458439649487e-11,0,1.2345435389014658e-11,0,0.43846153846153846
198,198,0,0,0,0,5.403750807897762e-13,0,2.7365066006751422e-12,0,3.3716662252251686e-12,0,1.2140297535117134e-11,0,1.8417959244003e-11,0,1.0181402369901672e-11,0,0.43846153846153846
199,199,0,0,0,0,4.456104619289562e-13,0,2.256641986108441e-12,0,2.7803630821577443e-12,0,1.0011355213982194e-11,0,1.5187435453144513e-11,0,8.395609460254345e-12,0,0.43846153846153846
200,200,0,0,0,0,3.674143341767418e-13,0,1.860640699449607e-12,0,2.292453756486796e-12,0,8.254642440307826e-12,0,1.2521909799209075e-11,0,6.922278118887106e-12,0,0.43846153846153846
201,201,0,0,0,0,3.02905069249014e-13,0,1.5339895480390548e-12,0,1.8899511322597857e-12,0,6.8053725741748425e-12,0,1.0323012606145474e-11,0,5.706535904739828e-12,0,0.43846153846153846
202,202,0,0,0,0,2.4968545137424343e-13,0,1.2644736011165909e-12,0,1.5578821831984165e-12,0,5.609745398266078e-12,0,8.509016946605478e-12,0,4.70384057720122e-12,0,0.43846153846153846
203,203,0,0,0,0,2.0579287268835014e-13,0,1.042196873279229e-12,0,1.2840051988289786e-12,0,4.623648955009466e-12,0,7.012976124917955e-12,0,3.87668666983333e-12,0,0.43846153846153846
204,204,0,0,0,0,1.6959680413785315e-13,0,8.589078639003087e-13,0,1.0581862830877752e-12,0,3.810425598016356e-12,0,5.779342369355319e-12,0,3.194749465290695e-12,0,0.43846153846153846
205,205,0,0,0,0,1.3974868001228252e-13,0,7.07748358033144e-13,0,8.719332270766259e-13,0,3.1398978370312256e-12,0,4.7621282960135685e-12,0,2.6324554185597204e-12,0,0.43846153846153846
206,206,0,0,0,0,1.1514034229615366e-13,0,5.831320235064683e-13,0,7.183810206490482e-13,0,2.5869849098624784e-12,0,3.9233081817515075e-12,0,2.1688561789044293e-12,0,0.43846153846153846
207,207,0,0,0,0,9.485245970697909e-14,0,4.803703101222355e-13,0,5.918007451419376e-13,0,2.13119332273908e-12,0,3.2319626452132106e-12,0,1.7868187309462568e-12,0,0.43846153846153846
208,208,0,0,0,0,7.81314017495467e-14,0,3.957027254416954e-13,0,4.874846652659921e-13,0,1.7555126658115521e-12,0,2.662104378025324e-12,0,1.4715496517427865e-12,0,0.43846153846153846
209,209,0,0,0,0,6.434807164595548e-14,0,3.2589365723815507e-13,0,4.014709492432039e-13,0,1.445820888296337e-12,0,2.1923663930202187e-12,0,1.2120528568441204e-12,0,0.43846153846153846
