,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,32307,6802,1,0,6.763013402903016e-05,1,0.00030519912941658696,0,0.0004578922127948901,0,3.1479477983415e-05,0,0.006300986906407607,0,0.003194907255969728,0,0.680672268907563
154,154,32307,6803,1,0,6.825777388994049e-05,1,0.0002892813118299071,0,0.0004687033983736831,0,2.704543161686553e-05,0,0.006246932862286503,0,0.002902679523544813,0,0.680672268907563
155,155,32307,6804,1,0,6.893281565109327e-05,1,0.0002752762192049833,0,0.00047669238432312066,0,2.3212543427676943e-05,0,0.006142886733624254,0,0.002627945398934711,0,0.680672268907563
156,156,32307,6805,1,0,6.96454263726548e-05,0,0.00026352573905371945,1,0.00048143480309379794,0,1.9903406359826338e-05,0,0.005993602079966689,0,0.0023713514565336896,0,0.680672268907563
157,157,32307,6806,1,0,7.035650116167056e-05,1,0.00025503129744637153,0,0.0004826746778107794,0,1.7049859544966763e-05,0,0.005804777169954714,0,0.002133127411111452,0,0.680672268907563
158,158,32307,6807,1,0,7.105663181030905e-05,1,0.00024987619329629635,0,0.00048032377156388765,0,1.4592012574295582e-05,0,0.005582649155143508,0,0.0019131615297773685,0,0.680672268907563
159,159,32307,6808,1,0,7.1726960979022e-05,1,0.0002483036006514341,0,0.00047444637772333265,0,1.2477348967092557e-05,0,0.005333648637707222,0,0.0017110689892642864,0,0.680672268907563
160,160,32307,6809,1,0,7.236672214085103e-05,0,0.0002499969673101154,1,0.0004652353529552429,0,1.0659907164998039e-05,0,0.005064119767548182,0,0.0015262526879513266,0,0.680672268907563
161,161,32307,6810,1,0,7.294850028805035e-05,0,0.00025531211702335124,0,0.00045298403341662344,0,9.099536229827335e-06,1,0.0047801049564341926,0,0.0013579564219412977,0,0.680672268907563
162,162,32307,6811,1,0,7.343873784680434e-05,1,0.000263749880313906,0,0.00043805747259371367,0,1.4844816714372769e-05,0,0.004487189379552165,0,0.0012053106265927853,0,0.680672268907563
163,163,32307,6812,1,0,7.381894563798604e-05,1,0.0002750642668040206,0,0.00042086535447354847,0,3.0218602899638675e-05,0,0.004190398168858299,0,0.0010673710883392475,0,0.680672268907563
164,164,32307,6813,1,0,7.407607643065732e-05,0,0.0002885567060475357,0,0.00040183803534022967,0,5.979897289930489e-05,1,0.0038941381594495192,0,0.0009431511637691167,0,0.680672268907563
165,165,32307,6814,1,0,7.41871415580347e-05,1,0.00030331366143767865,0,0.00038140646626663895,0,0.00011177155280504677,0,0.0036021758695661023,0,0.0008316481190455225,0,0.680672268907563
166,166,32307,6815,1,0,7.41701191758604e-05,0,0.0003183338322566015,1,0.0003599862331282817,0,0.00018731448873033116,0,0.0033176437873098314,0,0.0007318642359291993,0,0.680672268907563
167,167,32307,6816,1,0,7.40034474174574e-05,1,0.0003336387454549002,0,0.0003379655954461994,0,0.0002881999935217251,0,0.003043067779186763,0,0.0006428233319493048,0,0.680672268907563
168,168,32307,6817,1,0,7.371071435005247e-05,0,0.00034869695514179314,1,0.0003156971791342338,0,0.000411762243055173,0,0.002780409360916545,0,0.0005635833206766374,0,0.680672268907563
169,169,32307,6818,1,0,7.327598555749417e-05,1,0.0003644554889185995,0,0.000293492851628715,0,0.0005527155887727422,0,0.002531117561013012,0,0.0004932454009075874,0,0.680672268907563
170,170,32307,6819,1,0,7.272851246744367e-05,0,0.0003808976405987264,0,0.00027162125453821884,0,0.0007042518943479154,1,0.0022961860817639975,0,0.0004309604166344256,0,0.680672268907563
171,171,32307,6820,1,0,7.205772837393229e-05,0,0.0003981958993041057,0,0.00025030746677134365,1,0.0008661479092124472,0,0.00207621236915157,0,0.00037593287740018836,0,0.680672268907563
172,172,32307,6821,1,0,7.126068118420626e-05,0,0.00041597985371953904,0,0.00023139451854013908,0,0.0010337592337047806,1,0.0018714560136015538,0,0.00032742307438452136,0,0.680672268907563
173,173,32307,6822,1,0,7.031826185912581e-05,1,0.00043357964155344293,0,0.0002155770101970762,0,0.0012126415349483694,0,0.0016818946037443635,0,0.00028474767379022675,0,0.680672268907563
174,174,32307,6823,1,0,6.924299862623838e-05,1,0.0004501716044673662,0,0.00020404069381336755,0,0.0014013289254054435,0,0.0015072757430726544,0,0.0002472791175254712,0,0.680672268907563
175,175,32307,6824,1,0,6.806045121996804e-05,0,0.00046491351944396973,0,0.00019712310450340788,1,0.0015996468165511435,0,0.0013471644192102302,0,0.00021444411293429364,0,0.680672268907563
176,176,32307,6825,1,0,6.678875303458914e-05,0,0.0004770483176497512,1,0.0001962588651184764,0,0.0018035912794675628,0,0.0012009852965705193,0,0.00018572144913215594,0,0.680672268907563
177,177,32307,6826,1,0,6.54480525513826e-05,0,0.0004869675657701374,0,0.00020136027484200648,0,0.002007120338851573,1,0.0010680597968958875,0,0.0001606393376858844,0,0.680672268907563
178,178,32307,6827,1,0,6.403815203079966e-05,0,0.0004945843837578769,0,0.00021262135183018193,1,0.002210312297650608,0,0.0009476380508710425,0,0.0001387724400348713,0,0.680672268907563
179,179,32307,6828,1,0,6.254787593006541e-05,0,0.0005003229932582945,0,0.0002309837333401647,0,0.002408535519154889,0,0.0008389259598915491,1,0.00011973871311417508,0,0.680672268907563
180,180,32307,6829,1,0,6.096088690316603e-05,1,0.0005043015620759468,0,0.00025576411797060324,0,0.002600176347591455,0,0.0007676712614922519,0,0.00010319617786503086,0,0.680672268907563
181,181,32307,6830,1,0,5.929781933479384e-05,1,0.0005064773841661622,0,0.00028651519970947654,0,0.002781386411455317,0,0.0007418798431286548,0,8.883969243640632e-05,0,0.680672268907563
182,182,32307,6831,1,0,5.759546838582574e-05,1,0.0005067041301172508,0,0.00032189329745912175,0,0.002947517633088664,0,0.0007780110923118804,0,7.639779254209286e-05,0,0.680672268907563
183,183,32307,6832,1,0,5.592078410079535e-05,0,0.000504797950197364,1,0.0003601054668976801,0,0.0030937857105091103,0,0.000879498822134376,0,6.56296452723724e-05,0,0.680672268907563
184,184,32307,6833,1,0,5.4316758726244755e-05,1,0.0005015893667908037,0,0.0003991683271802801,0,0.00321587409601658,0,0.0010412571011197448,0,5.632214931455343e-05,0,0.680672268907563
185,185,32307,6834,1,0,5.2851939031835104e-05,1,0.0004973006062450196,0,0.00043713649391465475,0,0.003310370188646067,0,0.0012520131014445335,0,4.82872036480444e-05,0,0.680672268907563
186,186,32307,6835,1,0,5.157456945263471e-05,1,0.0004925486299471114,0,0.00047227240462404654,0,0.0033750127647857115,0,0.0014969326157541062,0,4.135915802709104e-05,0,0.680672268907563
187,187,32307,6836,1,0,5.0536176050015276e-05,0,0.00048754583438578733,1,0.0005031531896167012,0,0.0034087721392560776,0,0.0017599447873214804,0,3.5392451619368465e-05,0,0.680672268907563
188,188,32307,6837,1,0,4.974521695655084e-05,0,0.00048326051153778766,0,0.0005287218913502889,0,0.0034118013686092884,0,0.002025532632564307,1,3.025944077587601e-05,0,0.680672268907563
189,189,32307,6838,1,0,4.9187766614388325e-05,1,0.00047983130267613536,0,0.0005482949429661689,0,0.0033852996016434105,0,0.0023065153786232927,0,2.5848412792833692e-05,0,0.680672268907563
190,190,32307,6839,1,0,4.8850135467189185e-05,1,0.0004776318633135956,0,0.0005615385416085873,0,0.0033313244542603395,0,0.0026004534855481798,0,2.2061779490442134e-05,0,0.680672268907563
191,191,32307,6840,1,0,4.871139490747242e-05,1,0.00047653523996470885,0,0.0005684253134088172,0,0.0032525831580472167,0,0.0029161246771677064,0,1.8814442263467473e-05,0,0.680672268907563
192,192,32307,6841,1,0,4.876739159398536e-05,1,0.00047613320805758397,0,0.0005691806026198447,0,0.0031522245221486966,0,0.0032520247132013583,0,1.6032318806176243e-05,0,0.680672268907563
193,193,32307,6842,1,0,4.902269220927327e-05,1,0.00047585440968447715,0,0.0005642254736957979,0,0.0030336466602345663,0,0.0036006504169341976,0,1.3651020823191995e-05,0,0.680672268907563
194,194,32307,6843,1,0,4.9485762618394864e-05,1,0.0004750766589142351,0,0.0005541214326981963,0,0.0029003295018362905,0,0.003950488944623722,0,1.1614671593755063e-05,0,0.680672268907563
195,195,32307,6844,1,0,5.016444911977226e-05,1,0.00047321517785349823,0,0.0005395201081434663,0,0.0027556964750028714,0,0.004288242595603405,0,9.874852165802637e-06,0,0.680672268907563
196,196,32307,6845,1,0,5.1062650548586985e-05,1,0.00046978203993676507,0,0.0005211197275560173,0,0.002603006350071296,0,0.004600742126923156,0,8.389665109421662e-06,0,0.680672268907563
197,197,32307,6846,1,0,5.217837333948818e-05,0,0.0004644189228416601,1,0.0004996291711707472,0,0.0024452739069296095,0,0.004876346708877618,0,7.122905130196412e-06,0,0.680672268907563
198,198,32307,6847,1,0,5.3466128006604156e-05,1,0.00045790434121330205,0,0.000475739635737655,0,0.0022852166299093084,0,0.00510581252526939,0,6.043326324460779e-06,0,0.680672268907563
199,199,32307,6848,1,0,5.4898701201518286e-05,1,0.0004504875808547425,0,0.0004501034454681709,0,0.00212522384644915,0,0.005282700350274493,0,5.123996449824227e-06,0,0.680672268907563
200,200,32307,6849,1,0,5.6431679099808873e-05,1,0.000442855309289751,0,0.0004233192494472295,0,0.001967344429395783,0,0.0054034256419252975,0,4.341729226018659e-06,0,0.680672268907563
201,201,32307,6850,1,0,5.8034547865883344e-05,1,0.0004353046560520319,0,0.0003959226957867987,0,0.0018132892280977569,0,0.005467057714093986,0,3.676586343020045e-06,0,0.680672268907563
202,202,32307,6851,1,0,5.968584573309104e-05,1,0.00042788847755818757,0,0.0003683816301777719,0,0.0016644446599969622,0,0.005474962556423527,0,3.1114415372616372e-06,0,0.680672268907563
203,203,32307,6852,1,0,6.137131251975651e-05,0,0.000420479399217155,0,0.0003410948959678224,0,0.001521894289819938,1,0.005430365837809214,0,2.631599750941524e-06,0,0.680672268907563
204,204,32307,6853,1,0,6.304461025648211e-05,1,0.0004128467501628129,0,0.00031439388765180617,0,0.0013935292737407717,0,0.005337893612639298,0,2.224465041111841e-06,0,0.680672268907563
205,205,32307,6854,1,0,6.468669378670977e-05,1,0.0004047251010930483,0,0.0002885461095484756,0,0.0012822643810426386,0,0.005203130876310238,0,1.8792515112273404e-06,0,0.680672268907563
206,206,32307,6855,1,0,6.626781075332176e-05,1,0.0003958660942219118,0,0.0002637601018826442,0,0.00119305058609756,0,0.005032223541640381,0,1.586732114630562e-06,0,0.680672268907563
207,207,32307,6856,1,0,6.777628197983301e-05,1,0.00038607222608352316,0,0.0002401912074215862,0,0.0011271752199291296,0,0.004831537929876172,0,1.3390207238200025e-06,0,0.680672268907563
208,208,32307,6857,1,0,6.921168900551201e-05,1,0.0003752146519237387,0,0.00021794775667069877,0,0.0010834909733101893,0,0.004607383324263008,0,1.129383343769309e-06,0,0.680672268907563
209,209,32307,6858,1,0,7.058146257559128e-05,1,0.00036323842573632856,0,0.00019709734451344433,0,0.0010590641732889491,0,0.004365797133736294,0,9.520748133423702e-07,0,0.680672268907563
