,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,30511,5228,1,0,7.736482789767826e-05,1,0.00017871426099551357,0,0.00023120398734682745,0,0.0006420156013400592,0,0.00542123506134033,0,3.1105287267898935e-09,0,0.7
158,158,30511,5229,1,0,7.775404642117633e-05,0,0.0001732420842399361,1,0.00022327452237697791,0,0.0006998256376996265,0,0.005196977151939028,0,2.5779675525054974e-09,0,0.7
159,159,30511,5230,1,0,7.80152855623367e-05,1,0.00017401173331620787,0,0.0002141502772419537,0,0.0007498217015166137,0,0.004946839327629434,0,2.1361698949507816e-09,0,0.7
160,160,30511,5231,1,0,7.81499014086325e-05,0,0.0001807893104531583,0,0.00020407626865597255,0,0.0007904402856171144,1,0.004678024562887895,0,1.769743791450703e-09,0,0.7
161,161,30511,5232,1,0,7.812233881312494e-05,1,0.00019327268677025221,0,0.00019329364146969223,0,0.0008278837163214266,0,0.004397071655897126,0,1.4658935430534785e-09,0,0.7
162,162,30511,5233,1,0,7.794528455545232e-05,0,0.00021047443858340266,1,0.00018203104409852955,0,0.0008642165856484128,0,0.004109776287349285,0,1.2139842083970263e-09,0,0.7
163,163,30511,5234,1,0,7.759507202378386e-05,1,0.0002320438708611041,0,0.00017049858445765325,0,0.0009042416686537181,0,0.003821157716066159,0,1.0051787149252553e-09,0,0.7
164,164,30511,5235,1,0,7.709620059212221e-05,1,0.0002568084250324759,0,0.0001588839834920955,0,0.0009496601891849093,0,0.0035354611232838516,0,8.321359074888839e-10,0,0.7
165,165,30511,5236,1,0,7.647287166287306e-05,0,0.0002839282957007561,0,0.00014735053378587125,1,0.0010001672641847758,0,0.0032561866238893,0,6.88758736211849e-10,0,0.7
166,166,30511,5237,1,0,7.573445230388809e-05,0,0.00031221723602161463,0,0.0001376967043192202,1,0.0010539789603050984,0,0.0029861371603721277,0,5.699842330780006e-10,0,0.7
167,167,30511,5238,1,0,7.488760073889693e-05,1,0.00034039078357916085,0,0.000132247964845397,0,0.00110845118598824,0,0.002727478747776452,0,4.716093922632575e-10,0,0.7
168,168,30511,5239,1,0,7.395376242796229e-05,1,0.0003671923106449634,0,0.00013272547113241538,0,0.0011606330857124208,0,0.00248180775413022,0,3.9014591743905163e-10,0,0.7
169,169,30511,5240,1,0,7.295640050265884e-05,1,0.0003914983954524132,0,0.00014054100605585845,0,0.0012076923739029965,0,0.0022502210235804385,0,3.226987429342982e-10,0,0.7
170,170,30511,5241,1,0,7.194030790323251e-05,0,0.00041239050050977024,0,0.00015573704033604522,0,0.0012472014921535864,1,0.002033385647023311,0,2.668668170192375e-10,0,0.7
171,171,30511,5242,1,0,7.092286468556449e-05,1,0.00042919240390257486,0,0.00017741552487920612,0,0.0012843826321013308,0,0.0018316060438177554,0,2.2065806671881339e-10,0,0.7
172,172,30511,5243,1,0,6.994792388446165e-05,1,0.0004414786332367278,0,0.00020404947827102986,0,0.0013203554827437268,0,0.0016448867372245144,0,1.8242028985148262e-10,0,0.7
173,173,30511,5244,1,0,6.904300377449021e-05,1,0.00044906118776631823,0,0.0002337942407952898,0,0.0013591074091580339,0,0.0014729897925594927,0,1.507842849361515e-10,0,0.7
174,174,30511,5245,1,0,6.824464172511175e-05,0,0.0004519618481068207,0,0.0002647466071331933,1,0.0014017030392889384,0,0.0013154863526633346,0,1.24615007700855e-10,0,0.7
175,175,30511,5246,1,0,6.755274972396522e-05,0,0.0004503764115156133,1,0.00029679503875527376,0,0.001447395979353928,0,0.0011718020646022537,0,1.0297129409912519e-10,0,0.7
176,176,30511,5247,1,0,6.695120668518834e-05,0,0.0004456319938563052,0,0.0003289730028348797,0,0.001494149527729291,1,0.0010412564597630915,0,8.507326798766928e-11,0,0.7
177,177,30511,5248,1,0,6.639295503553238e-05,1,0.0004384874756455938,0,0.0003611596396968493,0,0.00154631871676422,0,0.0009230965416428219,0,7.027547180708367e-11,0,0.7
178,178,30511,5249,1,0,6.58531113129025e-05,0,0.00043008008434223415,0,0.0003927561162025637,1,0.001603361858563092,0,0.0008165249656047193,0,5.804285876408605e-11,0,0.7
179,179,30511,5250,1,0,6.527863948792216e-05,1,0.00042108880879911304,0,0.0004246144240125726,0,0.0016672165924602764,0,0.0007207232752657342,0,4.7932292054405e-11,0,0.7
180,180,30511,5251,1,0,6.467057552854793e-05,0,0.0004118775270904735,1,0.0004563807356134617,0,0.0017368249638476812,0,0.0006348707019182811,0,3.957713954643113e-11,0,0.7
181,181,30511,5252,1,0,6.399867949933801e-05,0,0.0004035581682222163,0,0.0004882507846805607,1,0.0018094663726437544,0,0.0005581590458864227,0,3.267345218897896e-11,0,0.7
182,182,30511,5253,1,0,6.324726974769174e-05,0,0.0003964125176539316,0,0.0005213827120174083,1,0.0018814155897011145,0,0.0004898041497762002,0,2.6970299694839107e-11,0,0.7
183,183,30511,5254,1,0,6.238953396834705e-05,1,0.0003909504506637875,0,0.0005571322724338823,0,0.0019486106551986353,0,0.0004290544495674562,0,2.2259440340329442e-11,0,0.7
184,184,30511,5255,1,0,6.143355294602692e-05,1,0.00038716445446152175,0,0.0005960963328989696,0,0.0020071969479089962,0,0.0003751970555860077,0,1.836871611587922e-11,0,0.7
185,185,30511,5256,1,0,6.040226575664992e-05,0,0.00038474055649140564,0,0.0006385740339646291,1,0.002053905238009386,0,0.00032756177554025395,0,1.5155825810775924e-11,0,0.7
186,186,30511,5257,1,0,5.931196924292138e-05,1,0.0003831713153765918,0,0.0006852949315095451,0,0.0020862689368960335,0,0.0002855234491351891,0,1.2503393872184475e-11,0,0.7
187,187,30511,5258,1,0,5.8217965762629836e-05,1,0.00038186645594323615,0,0.0007351608941154669,0,0.0021027073013708117,0,0.0002485029205342203,0,1.0313805304922792e-11,0,0.7
188,188,30511,5259,1,0,5.716716951296952e-05,1,0.0003802423705872803,0,0.0007872336913669391,0,0.002102508218546948,0,0.000215966932816211,0,8.506290179349067e-12,0,0.7
189,189,30511,5260,1,0,5.6219024593798343e-05,1,0.0003777849513584424,0,0.0008397089326490742,0,0.0020857432423409396,0,0.00018742718866001526,0,7.014746010709656e-12,0,0.7
190,190,30511,5261,1,0,5.543317609881005e-05,0,0.00037408703135294205,1,0.0008904377890276494,0,0.002053142898621001,0,0.0001624387845370617,0,5.783922423781666e-12,0,0.7
191,191,30511,5262,1,0,5.4826014433126914e-05,1,0.00036986089486655413,0,0.0009372284735313188,0,0.0020059543275442572,0,0.00014059819212076442,0,4.7685213096282825e-12,0,0.7
192,192,30511,5263,1,0,5.442751396127429e-05,1,0.0003652775266534557,0,0.00097809028504635,0,0.0019457974114481164,0,0.00012154093056652543,0,3.9306232739190025e-12,0,0.7
193,193,30511,5264,1,0,5.42422837282917e-05,1,0.0003609381864719728,0,0.0010113987095450386,0,0.001874530302800174,0,0.00010493904683828635,0,3.2396876369296413e-12,0,0.7
194,194,30511,5265,1,0,5.427868624296843e-05,1,0.00035705185771654687,0,0.001035983917592411,0,0.0017941309797880342,0,9.049849816869882e-05,0,2.669888897538098e-12,0,0.7
195,195,30511,5266,1,0,5.45432867808728e-05,1,0.00035358415749884626,0,0.0010511557525918261,0,0.001706598151860602,0,7.795651091361091e-05,0,2.1999367645754185e-12,0,0.7
196,196,30511,5267,1,0,5.5039278565701884e-05,1,0.00035032426188028997,0,0.001056681694217112,0,0.0016138724300864163,0,6.70789731655295e-05,0,1.8125362508789979e-12,0,0.7
197,197,30511,5268,1,0,5.576504599001448e-05,0,0.00034696398513795265,0,0.0010527337703582218,0,0.0015177770310962602,0,5.765790430810874e-05,1,1.4931638864798208e-12,0,0.7
198,198,30511,5269,1,0,5.6676464523546985e-05,1,0.00034316778749843,0,0.0010398180507021544,0,0.0014199762479714312,0,7.607258280686276e-05,0,1.2301217091971452e-12,0,0.7
199,199,30511,5270,1,0,5.774833482893507e-05,0,0.0003386254873225183,0,0.0010186973863115587,1,0.0013219493532340065,0,0.00013098519147028257,0,1.0130615217172356e-12,0,0.7
200,200,30511,5271,1,0,5.8901628660794894e-05,1,0.00033308643539383596,0,0.000991975335566979,0,0.0012249773721466706,0,0.00023951934322667922,0,8.343886470550565e-13,0,0.7
201,201,30511,5272,1,0,6.00957852682765e-05,1,0.0003263773175915665,0,0.000961257111837925,0,0.0011301401742826313,0,0.000405767587645079,0,6.872282828213099e-13,0,0.7
202,202,30511,5273,1,0,6.12872535158185e-05,0,0.00031840709198990543,1,0.0009287248226793764,0,0.0010383214947833636,0,0.0006252867934653209,0,5.657494447905174e-13,0,0.7
203,203,30511,5274,1,0,6.2420439163084e-05,1,0.00031015889551106975,0,0.0008957438200694838,0,0.0009502197504255515,0,0.0008874231060397242,0,4.657048728478248e-13,0,0.7
204,204,30511,5275,1,0,6.348052821813474e-05,0,0.00030201867024799175,0,0.0008631040729068544,1,0.0008663628129974898,0,0.0011779317422565706,0,3.8327923163582035e-13,0,0.7
205,205,30511,5276,1,0,6.441482895989318e-05,1,0.00029474377083382736,0,0.0008327963485482694,0,0.0007871252107341774,0,0.0014812978130170685,0,3.153770603928308e-13,0,0.7
206,206,30511,5277,1,0,6.52189062673339e-05,1,0.0002886428519119332,0,0.0008053869530658762,0,0.0007127465257868884,0,0.0017825244333145092,0,2.594787980337728e-13,0,0.7
207,207,30511,5278,1,0,6.588974547580907e-05,0,0.0002837306777129264,0,0.0007817868758394525,1,0.0006433500283810315,0,0.0020683503102311533,0,2.134968082310061e-13,0,0.7
208,208,30511,5279,1,0,6.641250419759328e-05,0,0.0002798028486107881,0,0.0007636749810129726,0,0.0005789608290840654,1,0.002327956594117038,0,1.756314044951858e-13,0,0.7
209,209,30511,5280,1,0,6.677347587351071e-05,1,0.0002765234113829807,0,0.0007510859007503527,0,0.0005266066306397808,0,0.002553262755128786,0,1.4438884704015528e-13,0,0.7
