,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33575,6472,1,0,6.205377038496169e-05,1,0.0002148921099251763,0,0.0005700576505580068,0,0.0016457279054243276,0,0.006295442351139109,0,1.1460134960940898e-08,0,0.7557251908396947
151,151,33575,6473,1,0,6.321182610297611e-05,0,0.0002169812313204685,1,0.0005725683684740867,0,0.0015065371885910697,0,0.005887600519524179,0,9.509901295354642e-09,0,0.7557251908396947
152,152,33575,6474,1,0,6.41866031193305e-05,0,0.00022039163276757503,1,0.0005796955248880902,0,0.001373950467786889,0,0.00547787816147261,0,7.889865810278708e-09,0,0.7557251908396947
153,153,33575,6475,1,0,6.494213523288792e-05,1,0.00022604283894220965,0,0.0005910146456593661,0,0.001248585462532419,0,0.005072121928681169,0,6.5444314928754834e-09,0,0.7557251908396947
154,154,33575,6476,1,0,6.547170808267675e-05,1,0.00023452153611067448,0,0.0006054522374599625,0,0.00113084222848177,0,0.004675193966022077,0,5.427305295529385e-09,0,0.7557251908396947
155,155,33575,6477,1,0,6.578365793009818e-05,1,0.0002462972062748257,0,0.0006215552834049685,0,0.0010209331539010097,0,0.004291022031848817,0,4.499951755230881e-09,0,0.7557251908396947
156,156,33575,6478,1,0,6.591827924170355e-05,1,0.0002611072268248133,0,0.0006377439746985971,0,0.0009189121608634851,0,0.0039226700875645915,0,3.73030240240125e-09,0,0.7557251908396947
157,157,33575,6479,1,0,6.593335524191926e-05,1,0.0002782212078378846,0,0.0006525105957418971,0,0.0008247022945299652,0,0.003572421617408675,0,3.091676470908057e-09,0,0.7557251908396947
158,158,33575,6480,1,0,6.589407494110057e-05,1,0.000296624857286447,0,0.0006645552373048211,0,0.0007381211573126913,0,0.003241869451784456,0,2.5618813067765947e-09,0,0.7557251908396947
159,159,33575,6481,1,0,6.586451283273097e-05,1,0.0003151969955379999,0,0.000672863085201507,0,0.0006589038656400652,0,0.002932007245868694,0,2.1224634466541996e-09,0,0.7557251908396947
160,160,33575,6482,1,0,6.590148039375682e-05,0,0.00033285153437875414,1,0.0006767341101066609,0,0.0005867233804886153,0,0.0026433189768749433,0,1.7580805632192043e-09,0,0.7557251908396947
161,161,33575,6483,1,0,6.601387970390555e-05,0,0.00034963255752296557,0,0.0006757775661921665,0,0.0005212081948133393,0,0.0023758638564438427,1,1.4559812837980582e-09,0,0.7557251908396947
162,162,33575,6484,1,0,6.618563791426658e-05,1,0.00036511131949645473,0,0.0006698829347490426,0,0.0004619574576576115,0,0.0021559184613633474,0,1.2055701341533913e-09,0,0.7557251908396947
163,163,33575,6485,1,0,6.64007465925205e-05,1,0.00037939273582189933,0,0.0006591771094353761,0,0.0004085536820867723,0,0.0019917458653696627,0,9.980442177755448e-10,0,0.7557251908396947
164,164,33575,6486,1,0,6.66377108021301e-05,0,0.000392309002317822,0,0.0006439754551969003,1,0.00036057322772777294,0,0.0018998396099643247,0,8.260927042325823e-10,0,0.7557251908396947
165,165,33575,6487,1,0,6.685789121275373e-05,1,0.00040357056663520063,0,0.0006263925023832847,0,0.0003175947735780155,0,0.001883488509781967,0,6.836451070210239e-10,0,0.7557251908396947
166,166,33575,6488,1,0,6.705952406986285e-05,1,0.0004128253650706346,0,0.0006075267056859573,0,0.00027920600720161365,0,0.001937321392207497,0,5.656613681337289e-10,0,0.7557251908396947
167,167,33575,6489,1,0,6.723653542984216e-05,1,0.0004197241668829898,0,0.000589055769293193,0,0.00024500875611186454,0,0.0020496738915320007,0,4.679581703168094e-10,0,0.7557251908396947
168,168,33575,6490,1,0,6.740347836945787e-05,1,0.00042397372730329204,0,0.0005718590780853329,0,0.0002146227790927756,0,0.002205243123840684,0,3.870646562037791e-10,0,0.7557251908396947
169,169,33575,6491,1,0,6.758532941971867e-05,0,0.00042537169707931155,1,0.0005562712162093307,0,0.00018768842189113833,0,0.0023874370794600046,0,3.2010073351514455e-10,0,0.7557251908396947
170,170,33575,6492,1,0,6.777467733185803e-05,1,0.00042481968452368264,0,0.0005422064449556627,0,0.00016386832508768134,0,0.0025801856773702693,0,2.646776243830034e-10,0,0.7557251908396947
171,171,33575,6493,1,0,6.798814583368642e-05,1,0.0004226640199493836,0,0.0005293076284543782,0,0.00014284835353528693,0,0.0027691763597253527,0,2.188149357976155e-10,0,0.7557251908396947
172,172,33575,6494,1,0,6.822634143792116e-05,0,0.00041966881319452,0,0.0005170817126097396,1,0.00012433789769647285,0,0.0029425746784478277,0,1.8086976995658737e-10,0,0.7557251908396947
173,173,33575,6495,1,0,6.846459262706086e-05,1,0.0004161944805828613,0,0.0005066665062500715,0,0.00010806967835350592,0,0.0030913302647350527,0,1.4948075401505396e-10,0,0.7557251908396947
174,174,33575,6496,1,0,6.870729185462097e-05,0,0.0004123472768821344,0,0.0004981362440227015,0,9.379916810200663e-05,1,0.0032091762201185434,0,1.2351986247835874e-10,0,0.7557251908396947
175,175,33575,6497,1,0,6.891144014462786e-05,1,0.00040804647819866504,0,0.0004921831072030463,0,8.83873202875607e-05,0,0.0032924209235418445,0,1.0205167229993475e-10,0,0.7557251908396947
176,176,33575,6498,1,0,6.907508457833605e-05,0,0.0004031034926452384,1,0.0004887956266945362,0,9.398564686447999e-05,0,0.0033396148819561274,0,8.430158041790301e-11,0,0.7557251908396947
177,177,33575,6499,1,0,6.915569089650046e-05,1,0.0003982879359242051,0,0.0004875437310882744,0,0.000115016503381112,0,0.0033511569641051595,0,6.962830454551517e-11,0,0.7557251908396947
178,178,33575,6500,1,0,6.915708938676865e-05,1,0.00039371897320722096,0,0.0004877161910821116,0,0.00015244101268745952,0,0.0033288870576160755,0,5.7500487246792126e-11,0,0.7557251908396947
179,179,33575,6501,1,0,6.908284366445956e-05,0,0.00038988130170348464,0,0.0004884692576263876,1,0.00020495698961617192,0,0.00327569725637647,0,4.7477925206440045e-11,0,0.7557251908396947
180,180,33575,6502,1,0,6.89229927536767e-05,1,0.000386837225319338,0,0.0004906132676292152,0,0.0002696180417855741,0,0.0031951815889295055,0,3.9196757810043155e-11,0,0.7557251908396947
181,181,33575,6503,1,0,6.87038764445495e-05,1,0.0003844005410347539,0,0.0004939359803842897,0,0.00034253127601744586,0,0.0030913350008514814,0,3.235521362706807e-11,0,0.7557251908396947
182,182,33575,6504,1,0,6.844453044321367e-05,1,0.00038222000575080734,0,0.0004988963350888589,0,0.0004194752832708165,0,0.0029683055074977245,0,2.6704018081875605e-11,0,0.7557251908396947
183,183,33575,6505,1,0,6.818042445622726e-05,1,0.00037986814438251067,0,0.0005053088888808488,0,0.0004963760882015638,0,0.002830198733971099,0,2.203674713413788e-11,0,0.7557251908396947
184,184,33575,6506,1,0,6.795287075790426e-05,1,0.0003769158242871365,0,0.0005126294198249359,0,0.0005696309930529742,0,0.002680931034342997,0,1.818264652974583e-11,0,0.7557251908396947
185,185,33575,6507,1,0,6.780323235825753e-05,1,0.00037298585835350925,0,0.000520088721939873,0,0.0006362962672485403,0,0.002524125639215727,0,1.5000530863610337e-11,0,0.7557251908396947
186,186,33575,6508,1,0,6.776824178746487e-05,1,0.00036778563500773143,0,0.0005268347600640714,0,0.0006941652916182187,0,0.0023630454790389277,0,1.2373618479437802e-11,0,0.7557251908396947
187,187,33575,6509,1,0,6.787688956703837e-05,1,0.0003611219193090261,0,0.000532050975047406,0,0.000741765816270587,0,0.0022005561889746157,0,1.0205518168858896e-11,0,0.7557251908396947
188,188,33575,6510,1,0,6.814884026838182e-05,0,0.00035290206397226834,0,0.0005350398017467003,1,0.000778302592109234,0,0.002039113096491744,0,8.41592792071905e-12,0,0.7557251908396947
189,189,33575,6511,1,0,6.85572153933891e-05,1,0.0003431258573384655,0,0.0005369318069463239,0,0.000803567285302373,0,0.0018807665545009723,0,6.939393137400777e-12,0,0.7557251908396947
190,190,33575,6512,1,0,6.909072356392239e-05,1,0.0003318716881384653,0,0.0005379365039972187,0,0.0008178327213664902,0,0.001727180684511362,0,5.721059374708843e-12,0,0.7557251908396947
191,191,33575,6513,1,0,6.971849563461526e-05,1,0.00031927995897633563,0,0.0005389762111284099,0,0.0008217439061487036,0,0.0015796613463137724,0,4.716006457869192e-12,0,0.7557251908396947
192,192,33575,6514,1,0,7.042145006746178e-05,1,0.00030553591776604893,0,0.0005403254241701133,0,0.0008162143019707452,0,0.0014391898921787662,0,3.887124851471532e-12,0,0.7557251908396947
193,193,33575,6515,1,0,7.118767022101776e-05,0,0.00029085339307242985,0,0.0005418654916837125,0,0.0008023326237673019,0,0.0013064599558385184,1,3.203369963574658e-12,0,0.7557251908396947
194,194,33575,6516,1,0,7.197385481548657e-05,1,0.0002754603545340618,0,0.0005431995619111919,0,0.0007812829518071673,0,0.0012084786972429852,0,2.6396541645171005e-12,0,0.7557251908396947
195,195,33575,6517,1,0,7.276463513047448e-05,1,0.0002595867808173395,0,0.0005437854539901985,0,0.000754279155179741,0,0.0011543017507352799,0,2.1748311380490546e-12,0,0.7557251908396947
196,196,33575,6518,1,0,7.353421019958532e-05,1,0.00024345499562517488,0,0.0005430517693215705,0,0.0007225133758970917,0,0.001161249090993735,0,1.7916418907377015e-12,0,0.7557251908396947
197,197,33575,6519,1,0,7.427470247677728e-05,1,0.00022727241022661192,0,0.000540484119624632,0,0.0006871175245905868,0,0.0012334471489626273,0,1.4758509024523212e-12,0,0.7557251908396947
198,198,33575,6520,1,0,7.498898208812433e-05,1,0.000211226469518202,0,0.0005356798630684731,0,0.0006491362807075588,0,0.0013663556102225527,0,1.2156522298228106e-12,0,0.7557251908396947
199,199,33575,6521,1,0,7.568700005204033e-05,0,0.00019548151915577719,1,0.0005283753053495584,0,0.0006095098820520993,0,0.001549120370205786,0,1.001219584617345e-12,0,0.7557251908396947
200,200,33575,6522,1,0,7.634519839842151e-05,1,0.00018117340691071405,0,0.0005184514545887292,0,0.000569064955596799,0,0.0017672178649761326,0,8.243823901742981e-13,0,0.7557251908396947
201,201,33575,6523,1,0,7.696501920150068e-05,0,0.00016874791900760555,1,0.0005059246683991668,0,0.0005285117243078538,0,0.0020047970558570295,0,6.788237469160684e-13,0,0.7557251908396947
202,202,33575,6524,1,0,7.749752026932813e-05,1,0.00015993942519834753,0,0.0004909278416690621,0,0.0004884460778448476,0,0.0022464855083526507,0,5.588926392661127e-13,0,0.7557251908396947
203,203,33575,6525,1,0,7.79334846379336e-05,1,0.00015530512705238918,0,0.0004736867121127922,0,0.00044935518484683486,0,0.002478621996086956,0,4.598198980276663e-13,0,0.7557251908396947
204,204,33575,6526,1,0,7.826025840585001e-05,1,0.00015537742031220187,0,0.00045449472182467864,0,0.00041162552726252747,0,0.0026899756902169247,0,3.7851006243905597e-13,0,0.7557251908396947
205,205,33575,6527,1,0,7.84883473129679e-05,1,0.00015994748986356016,0,0.0004336888302157796,0,0.0003755524366737932,0,0.0028720519870909624,0,3.1148973757584537e-13,0,0.7557251908396947
206,206,33575,6528,1,0,7.86418705958367e-05,0,0.00016833462766350366,0,0.0004116277987935602,0,0.0003413503985436544,1,0.0030190927245239154,0,2.561493780284844e-13,0,0.7557251908396947
207,207,33575,6529,1,0,7.87157635410102e-05,1,0.00017956295280019622,0,0.0003886737802452961,0,0.00031624715104970966,0,0.003127869538373327,0,2.1072529103741475e-13,0,0.7557251908396947
208,208,33575,6530,1,0,7.873183108814714e-05,1,0.00019252912585632475,0,0.00036517753346901197,0,0.0003026801159594343,0,0.0031973527849466243,0,1.734717807079717e-13,0,0.7557251908396947
209,209,33575,6531,1,0,7.869812886970375e-05,1,0.00020613730868547858,0,0.00034146722908653254,0,0.0003052876515538001,0,0.003228320203052141,0,1.426971417401709e-13,0,0.7557251908396947
