,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,3,1,1,0,3.444580401431713e-09,0,1.7462115542872314e-08,0,0.002479035340511476,1,0.005833592507384138,0,0.011050956745631706,0,0.005635229709898802,0,0.5369127516778524
156,156,3,1,1,0,2.865069858137e-09,0,1.4523930518677516e-08,0,0.0024916718287016364,0,0.005861749900919242,1,0.010601555225095467,0,0.005675402620824822,0,0.5369127516778524
157,157,2,1,1,1,2.3824646328542618e-09,0,1.2077136865496684e-08,0,0.0025000122374161703,1,0.005889992858215105,0,0.010153166047948048,0,0.005833543075662833,0,0.5369127516778524
158,158,2,1,1,0,1.9806682662576466e-09,0,1.0040099302077985e-08,0,0.002505739884237771,0,0.005915350449392036,1,0.009702263565885353,0,0.006090841640843211,0,0.5369127516778524
159,159,2,1,1,0,1.6462382848660174e-09,0,8.34464485380529e-09,0,0.0025084755156595793,1,0.00594423561913768,0,0.009246847714728997,0,0.006419467066184566,0,0.5369127516778524
160,160,2,1,1,0,1.367952203158653e-09,0,6.933861024872889e-09,0,0.00250959294479453,1,0.005975543049037887,0,0.008786357687946316,0,0.006787861616717359,0,0.5369127516778524
161,161,2,1,1,0,1.136443860951143e-09,0,5.76025085153433e-09,0,0.0025100952204493666,0,0.006009268136967189,1,0.008321470354903375,0,0.007164849465658504,0,0.5369127516778524
162,162,2,1,1,0,9.43898760054825e-10,0,4.784187286952307e-09,0,0.0025100364960638747,1,0.006048704256651243,0,0.00785384062900332,0,0.007522466851953064,0,0.5369127516778524
163,163,2,1,1,0,7.837989990509764e-10,0,3.972619341200148e-09,0,0.00251080717250957,1,0.0060905686511176765,0,0.007385825455862563,0,0.00783764383619149,0,0.5369127516778524
164,164,2,1,1,0,6.507097552642391e-10,0,3.2979889776049044e-09,0,0.002513225932828176,0,0.006133129180644141,0,0.006920219670250437,1,0.008092958711317256,0,0.5369127516778524
165,165,2,1,1,0,5.40100623675776e-10,0,2.7373248025947854e-09,0,0.002517004491303403,0,0.006171466689037613,1,0.0064865846830810675,0,0.008276704480426313,0,0.5369127516778524
166,166,2,1,1,0,4.481962191727772e-10,0,2.2714843598960177e-09,0,0.002521433426256708,1,0.006206471572532522,0,0.006096749969838947,0,0.008382487419963792,0,0.5369127516778524
167,167,2,1,1,0,3.7185122381077416e-10,0,1.8845203009561585e-09,0,0.0025263018708649838,1,0.006234070565090475,0,0.005770838850913076,0,0.008408541703473516,0,0.5369127516778524
168,168,2,1,1,0,3.0844596752877294e-10,0,1.5631507820091686e-09,0,0.002531433950894529,1,0.006253073735157859,0,0.005515663712802689,0,0.008356903543768363,0,0.5369127516778524
169,169,2,1,1,0,2.55799173978251e-10,0,1.296317006243703e-09,0,0.002537643192096563,1,0.0062600355563618435,0,0.005329146047164849,0,0.008232549885894058,0,0.5369127516778524
170,170,2,1,1,0,2.1209509588623721e-10,0,1.0748135423664008e-09,0,0.0025462595556000195,1,0.006250771553863065,0,0.005202598067651539,0,0.0080425734698119,0,0.5369127516778524
171,171,2,1,1,0,1.7582264388023192e-10,0,8.909798113441743e-10,0,0.0025588236264398423,0,0.006221065766675756,1,0.00512332563855665,0,0.00779543915708672,0,0.5369127516778524
172,172,2,1,1,0,1.4572461449022924e-10,0,7.384424343687887e-10,0,0.0025751565312183192,0,0.006174369280997942,1,0.0050769531598971645,0,0.007500345710007901,0,0.5369127516778524
173,173,2,1,1,0,1.2075528713406665e-10,0,6.11900308648632e-10,0,0.002594272723248383,0,0.006117492613587501,1,0.005049231476087525,0,0.007166702070172565,0,0.5369127516778524
174,174,2,1,1,0,1.0004506994210051e-10,0,5.069453154026218e-10,0,0.002613735973311432,0,0.006063075322151653,1,0.00502728637373554,0,0.006803716710103321,0,0.5369127516778524
175,175,2,1,1,0,8.287102107089606e-11,0,4.199128312180158e-10,0,0.002630427863394076,0,0.006026149932518975,0,0.005000363500524532,1,0.006420091886524088,0,0.5369127516778524
176,176,2,1,1,0,6.863225649705191e-11,0,3.4775699091250174e-10,0,0.002641088457316519,0,0.00601469105861385,1,0.004986729760490024,0,0.006023810732891963,0,0.5369127516778524
177,177,1,2,2,1,5.682946205021648e-11,0,2.879468814560734e-10,0,0.002642748014896832,2,0.006039597327747379,0,0.004989406895106543,0,0.005622003332856408,0,0.5369127516778524
178,178,1,1,1,0,4.7047829651485404e-11,0,2.383799825993606e-10,0,0.002636336877548796,0,0.006099447844316407,1,0.005022182093403327,0,0.005220877589057222,0,0.5369127516778524
179,179,1,1,1,0,3.894282917244087e-11,0,1.9731002087445342e-10,0,0.0026213016785163515,1,0.0061974731812473515,0,0.005087822444439153,0,0.004825701346199035,0,0.5369127516778524
180,180,1,1,1,0,3.222836380981037e-11,0,1.632869569916955e-10,0,0.0026005810554613003,1,0.0063262024991479985,0,0.005182215069362683,0,0.004440823463406849,0,0.5369127516778524
181,181,1,1,1,0,2.6666923284263788e-11,0,1.3510698103245727e-10,0,0.0025767722662461343,1,0.0064775631751283,0,0.005296320706960179,0,0.00406972307760986,0,0.5369127516778524
182,182,1,1,1,0,2.206137104326237e-11,0,1.1177100014978314e-10,0,0.0025531294849791583,0,0.006639209913183007,1,0.005418437509658218,0,0.003715077957612397,0,0.5369127516778524
183,183,1,1,1,0,1.8248112192779092e-11,0,9.244990055111312e-11,0,0.0025312582363567846,0,0.006804440197399245,1,0.00553620091781974,0,0.003378844482388284,0,0.5369127516778524
184,184,1,1,1,0,1.5091425708808842e-11,0,7.645585984205546e-11,0,0.0025118859480338417,1,0.006969192489210573,0,0.005638096467815212,0,0.0030623433011430046,0,0.5369127516778524
185,185,1,1,1,0,1.2478729025281636e-11,0,6.321831134960573e-11,0,0.0024957670668782927,0,0.00712852908156697,0,0.005714451683451997,1,0.002766346097656923,0,0.5369127516778524
186,186,1,1,1,0,1.0316660279033237e-11,0,5.2264136264047056e-11,0,0.0024816107868267196,1,0.007278720031164695,0,0.005784529760195725,0,0.002491160064594734,0,0.5369127516778524
187,187,1,1,1,0,8.527812799703832e-12,0,4.3201077604105386e-11,0,0.002469883223856022,1,0.007413105940169811,0,0.005852392068356685,0,0.002236707690351231,0,0.5369127516778524
188,188,1,1,1,0,7.0480124098807e-12,0,3.5703912875760684e-11,0,0.002460782416508147,0,0.0075239626672073704,1,0.0059329800139424635,0,0.002002600279068551,0,0.5369127516778524
189,189,1,1,1,0,5.8240766841605916e-12,0,2.9503174993012514e-11,0,0.002453693367394017,0,0.007610700211786337,1,0.006030354772321953,0,0.0017882042785161876,0,0.5369127516778524
190,190,1,1,1,0,4.81193427574527e-12,0,2.4375517683422365e-11,0,0.00244781197287197,0,0.007676089509992983,1,0.00614182976490708,0,0.0015926999992327384,0,0.5369127516778524
191,191,1,1,1,0,3.9750789752807154e-12,0,2.0135965486398855e-11,0,0.002441328991278631,0,0.0077291679085993385,0,0.006259895614730999,1,0.0014151326918588438,0,0.5369127516778524
192,192,1,1,1,0,3.283259936339341e-12,0,1.6631249483138074e-11,0,0.0024320053474675327,0,0.007775012982286787,1,0.006401007734884218,0,0.0012544562279441789,0,0.5369127516778524
193,193,1,1,1,0,2.7114383544294717e-12,0,1.3734470964507638e-11,0,0.002417543007402709,1,0.007824342462431674,0,0.006563240719868256,0,0.0011095698215404873,0,0.5369127516778524
194,194,1,1,1,0,2.238875951682991e-12,0,1.134057625018934e-11,0,0.002397547711363787,1,0.00787765382151318,0,0.006753939971479264,0,0.0009793483516693153,0,0.5369127516778524
195,195,1,1,1,0,1.848402507211091e-12,0,9.362557227406846e-12,0,0.002372623581030302,1,0.007934456974448209,0,0.0069691861258251555,0,0.0008626669142481743,0,0.5369127516778524
196,196,1,1,1,0,1.5258086761289846e-12,0,7.72843186584513e-12,0,0.0023450066270778456,0,0.007989143387400645,0,0.007198792150800539,1,0.0007584202591740048,0,0.5369127516778524
197,197,1,1,1,0,1.2593346541348353e-12,0,6.378599732652916e-12,0,0.002316114188997667,0,0.008033618431431222,1,0.007455335246873152,0,0.0006655377647260259,0,0.5369127516778524
198,198,1,1,1,0,1.0392531888417947e-12,0,5.263795828920383e-12,0,0.0022870850296379214,1,0.00806607548318992,0,0.007732361753698943,0,0.0005829945761504624,0,0.5369127516778524
199,199,1,1,1,0,8.575123433135402e-13,0,4.343217088065607e-12,0,0.0022594502865950715,0,0.008080554342368958,0,0.008032611431326607,1,0.0005098194953216747,0,0.5369127516778524
200,200,1,1,1,0,7.074567190613587e-13,0,3.5831389822431075e-12,0,0.0022328615383063206,0,0.008074863835661946,1,0.0083745121129821,0,0.0004451001593561762,0,0.5369127516778524
201,201,1,1,1,0,5.835773449998769e-13,0,2.9556748146352755e-12,0,0.0022070810590351735,0,0.008052458971880576,0,0.008753193672099856,1,0.0003879859923081745,0,0.5369127516778524
202,202,1,1,1,0,4.813262702009969e-13,0,2.4377547360130428e-12,0,0.0021809618769050632,0,0.00801200553879506,1,0.009195874994167345,0,0.00033768935883016096,0,0.5369127516778524
203,203,1,1,1,0,3.969375848391799e-13,0,2.010329281729929e-12,0,0.00215297364441626,1,0.007961989044355721,0,0.009698632074003434,0,0.00029348529431199097,0,0.5369127516778524
204,204,1,1,1,0,3.273014209797334e-13,0,1.6576166737137677e-12,0,0.002123165072629984,0,0.007903623027708338,1,0.010259083076814215,0,0.00025471013412325,0,0.5369127516778524
205,205,1,1,1,0,2.6984538075917354e-13,0,1.366617208848476e-12,0,0.0020906368670176594,1,0.007846390560035317,0,0.010858549418915652,0,0.0002207593162961666,0,0.5369127516778524
206,206,1,1,1,0,2.2244807221562393e-13,0,1.1265545058528209e-12,0,0.002056999247105064,0,0.00779121643593756,1,0.011469861950628657,0,0.00019108458788642067,0,0.5369127516778524
207,207,1,1,1,0,1.8335286716381972e-13,0,9.28547867318241e-13,0,0.0020223437046994765,0,0.007746377545558759,0,0.01206218048252065,0,0.00016519080567952373,1,0.5369127516778524
208,208,1,1,1,0,1.511084820585257e-13,0,7.652483707554256e-13,0,0.0019871810064298005,1,0.007711039030094191,0,0.012605198903364739,0,0.00020243764445597643,0,0.5369127516778524
209,209,1,1,1,0,1.2452026140796504e-13,0,6.305804752517739e-13,0,0.0019528783608506062,0,0.007684389211224887,1,0.01307223663260293,0,0.00032229439017001336,0,0.5369127516778524
