,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7878,1,1,1,0.00011644346893595223,1,0.0005071786026097269,0,0.00036920739352130477,0,0.003664447102326889,0,0.006768335158304084,0,0.00453743263992179,0,0.9641025641025641
156,156,7875,1,1,1,0.00011511492237183341,1,0.00048248056126753297,0,0.0003599693261762535,0,0.00369013780187659,0,0.007036677106525556,0,0.004109467303471202,0,0.9641025641025641
157,157,7872,2,2,1,0.00011420548091422908,1,0.00045947116739903136,1,0.000353000583283625,0,0.0037009778653462905,0,0.007272397851773707,0,0.0037098910409391517,0,0.9641025641025641
158,158,7870,2,2,1,0.0001136772483697518,2,0.00043919359997718186,0,0.0003474489692456632,0,0.003699196051647937,0,0.007461295064504025,0,0.0033389419091617925,0,0.9641025641025641
159,159,7870,1,1,0,0.00011350401913549103,1,0.0004218247005156175,0,0.0003425327203254618,0,0.003685590792836697,0,0.007593277372887451,0,0.002996369663988435,0,0.9641025641025641
160,160,7867,3,3,1,0.0001136225621101413,2,0.00040774490685987916,1,0.0003375903332405787,0,0.0036599482483702715,0,0.0076623303465371845,0,0.0026815311086332404,0,0.9641025641025641
161,161,7864,1,1,2,0.00011401596667945915,1,0.00039779869084882844,0,0.0003321044787015238,0,0.0036215374024315787,0,0.007666165970086257,0,0.0023934759015316253,0,0.9641025641025641
162,162,7861,2,2,1,0.00011462942460263704,0,0.0003918520964665902,1,0.000325706583599586,0,0.003569539445449689,1,0.00760568385919517,0,0.002131022355932057,0,0.9641025641025641
163,163,7856,3,3,2,0.00011538045360655893,2,0.00039088985170427645,0,0.00031816815199140673,1,0.003510442244834929,0,0.007484344744293887,0,0.0018928232395180287,0,0.9641025641025641
164,164,7855,2,2,1,0.00011623304727620478,1,0.0003946634890735747,1,0.00031104413024752003,0,0.0034464135770422492,0,0.007307529776296828,0,0.001677421928049946,0,0.9641025641025641
165,165,7852,2,2,2,0.000117110373659329,1,0.0004039307799068607,1,0.00030488299435755623,0,0.0033823631493080705,0,0.0070819356137304616,0,0.001483299505176019,0,0.9641025641025641
166,166,7847,1,1,2,0.00011796699856478292,0,0.00041913701996613056,1,0.0003008407246142626,0,0.003320211272382309,0,0.006815036017607225,0,0.0013089135521085508,0,0.9641025641025641
167,167,7846,2,2,1,0.00011872084850803123,2,0.0004410373862767024,0,0.000299316083839706,0,0.0032600325127512837,0,0.006514625869864768,0,0.0011527294543412741,0,0.9641025641025641
168,168,7845,2,2,1,0.00011935798784249471,1,0.0004694028875506325,0,0.00030021213148083897,0,0.0032005882374558092,0,0.006188452725133116,0,0.0010132450839928037,1,0.9641025641025641
169,169,7841,2,2,2,0.00011983604630527943,2,0.0005035309916747847,0,0.00030306478156808133,0,0.003139923542692904,0,0.005843933578572763,0,0.0009488148667502291,0,0.9641025641025641
170,170,7840,1,1,1,0.00012018811555516131,0,0.000541817937703975,0,0.00030719275977603215,0,0.003075883463802444,1,0.0054879498108037945,0,0.000977922102458881,0,0.9641025641025641
171,171,7839,1,1,1,0.00012038834162555674,0,0.0005821893451886632,1,0.0003118318328817496,0,0.0030135786265294727,0,0.005126710619394244,0,0.0011381318768506577,0,0.9641025641025641
172,172,7836,1,1,1,0.00012041543454901052,1,0.0006234053064376446,0,0.0003162385001976347,0,0.0029538145289669457,0,0.0047656741104179215,0,0.001437713639866908,0,0.9641025641025641
173,173,7835,1,1,1,0.00012024662034463546,0,0.0006636566313824827,0,0.0003197604727115666,1,0.0029001957357040475,0,0.004409515144024108,0,0.0018657696583563711,0,0.9641025641025641
174,174,7834,1,1,1,0.0001198196558013434,0,0.0007017295254978969,0,0.0003235375297488139,1,0.002853424509297247,0,0.004062129640258029,0,0.002397474323193598,0,0.9641025641025641
175,175,7833,2,2,1,0.00011908367792889705,2,0.0007363082038412676,0,0.00032940952878253817,0,0.002812464044183633,0,0.003726666076845412,0,0.0029999750960548006,0,0.9641025641025641
176,176,7832,1,1,1,0.0001180548651978333,1,0.0007661888710368146,0,0.000338782865879488,0,0.0027750820598380437,0,0.0034055761440245896,0,0.00363761862449399,0,0.9641025641025641
177,177,7831,1,1,1,0.00011674419226287368,0,0.0007903641794338379,0,0.0003529108625039117,1,0.0027384519863823393,0,0.0031006778176808363,0,0.004275976155628723,0,0.9641025641025641
178,178,7829,1,1,1,0.00011517557668068272,0,0.0008080856070095959,1,0.0003734722156239342,0,0.002699668215384866,0,0.0028132253734922414,0,0.004884583440711394,0,0.9641025641025641
179,179,7828,1,1,1,0.00011336666048122119,1,0.0008198906870709293,0,0.0004002057409935016,0,0.0026561233567610966,0,0.002543982030476879,0,0.005438529997754646,0,0.9641025641025641
180,180,7826,1,1,1,0.00011134969781784238,1,0.0008259431827041649,0,0.000432832561822107,0,0.0026057438955634153,0,0.0022932919482113,0,0.005919122558300686,0,0.9641025641025641
181,181,7826,1,1,0,0.00010915875129523734,1,0.0008269930824915249,0,0.0004699999457885066,0,0.002547103698552205,0,0.002061149193422922,0,0.0063138648127645915,0,0.9641025641025641
182,182,7825,1,1,1,0.00010684950615735422,1,0.0008235332386717505,0,0.0005097998483657994,0,0.002479443287595643,0,0.0018472620372888666,0,0.0066159752954599044,0,0.9641025641025641
183,183,7823,1,1,1,0.0001044879115388922,1,0.0008159219195657641,0,0.0005500858711046348,0,0.0024026233249353143,0,0.0016511115519074033,0,0.006823628500748659,0,0.9641025641025641
184,184,7820,1,1,1,0.00010214280349521227,0,0.0008044211431295807,1,0.0005887442593159885,0,0.002317037376851837,0,0.0014720039555084835,0,0.00693906325131936,0,0.9641025641025641
185,185,7814,1,1,1,9.984257368353423e-05,1,0.0007902436779773623,0,0.0006238917007462367,0,0.002223504111359643,0,0.0013091165261501921,0,0.006967663493352693,0,0.9641025641025641
186,186,7813,1,1,1,9.763199839013586e-05,1,0.0007739357607512002,0,0.0006539980009370502,0,0.0021231539719197626,0,0.0011615371788922682,0,0.006917083170745818,0,0.9641025641025641
187,187,7812,2,2,1,9.553302082030592e-05,2,0.0007563890066926625,0,0.0006779437818830725,0,0.0020173207355825102,0,0.001028297997434075,0,0.006796459688699752,0,0.9641025641025641
188,188,7809,1,1,2,9.361025753186701e-05,1,0.0007380500954564417,0,0.0006950278303823782,0,0.0019074445035453936,0,0.0009084031425745113,0,0.006615739628043326,0,0.9641025641025641
189,189,7808,1,1,1,9.190325222571474e-05,1,0.0007190927376433513,0,0.00070493906173928,0,0.001794989653090858,0,0.0008008516397646985,0,0.006385125145608801,0,0.9641025641025641
190,190,7807,1,1,1,9.046052817305278e-05,1,0.0006994993254389618,0,0.0007077063525881949,0,0.0016813790497328268,0,0.0007046555879730351,0,0.006114638982809103,0,0.9641025641025641
191,191,7807,1,1,0,8.930757764565148e-05,1,0.0006791480495260629,0,0.0007036369657791365,0,0.001567944267925469,0,0.0006188543418643843,0,0.005813799253498243,0,0.9641025641025641
192,192,7804,1,1,1,8.845164277801274e-05,0,0.0006578860627040348,0,0.0006932516338022244,1,0.0014558905699879592,0,0.0005425252070852456,0,0.00549139130929753,0,0.9641025641025641
193,193,7782,8,8,1,8.784740279439143e-05,5,0.0006355821140815703,1,0.0006788821603997184,1,0.0013462748207654267,1,0.00047479116090310325,0,0.005155322219451456,0,0.9641025641025641
194,194,7779,7,2,2,8.760979071846257e-05,1,0.0006131548941661374,0,0.0006635060662070507,1,0.001247077852386962,0,0.0004148260729112984,0,0.00481254312051869,0,0.9641025641025641
195,195,7778,5,1,1,8.773535046593511e-05,1,0.0005909267025826498,0,0.0006512254440149065,0,0.0011613881235380448,0,0.00036185785713955,0,0.004469025387284226,0,0.9641025641025641
196,196,7774,4,2,2,8.828098645474031e-05,1,0.0005696072103004886,0,0.0006447511853028027,1,0.001094387457979446,0,0.0003151699408950738,0,0.004129777866423103,0,0.9641025641025641
197,197,7771,3,2,2,8.924117076865973e-05,2,0.0005494807306140311,0,0.0006476060815130682,0,0.0010476294304652542,0,0.0002741013893545714,0,0.003798894015220881,0,0.9641025641025641
198,198,7767,3,3,3,9.060877160046096e-05,2,0.0005305627902588687,1,0.0006604161053233299,0,0.0010202511524998693,0,0.00023804598002354066,0,0.0034796194977033948,0,0.9641025641025641
199,199,7765,2,2,2,9.236126007700311e-05,2,0.0005136690268893395,0,0.0006831210659029436,0,0.001009608290129788,0,0.0002064504788294059,0,0.0031744324734299854,0,0.9641025641025641
200,200,7753,5,5,2,9.448479269139339e-05,2,0.000498837341998058,1,0.0007140760614100849,0,0.0010119896599518627,2,0.00017881233054188416,0,0.0028851303833414385,0,0.9641025641025641
201,201,7694,12,10,3,9.696708542708019e-05,6,0.00048737909948552753,3,0.0007507486508971741,1,0.0010374194207595725,0,0.00015467694082352024,0,0.0026129184428677742,0,0.9641025641025641
202,202,7687,12,3,2,9.994160148022862e-05,3,0.0004824554869311439,0,0.0007918569314422395,0,0.0010865218364137731,0,0.0001336346956563763,0,0.002358496272081368,0,0.9641025641025641
203,203,7687,10,1,0,0.00010347545711129166,1,0.00048528002774411965,0,0.000834999095680686,0,0.001164823672547637,0,0.00011531783615352281,0,0.002122140121592561,0,0.9641025641025641
204,204,7686,8,1,1,0.00010761477909339934,0,0.0004973645287492562,1,0.0008785783584621803,0,0.0012714946344903647,0,9.939728268694079e-05,0,0.0019037789987896995,0,0.9641025641025641
205,205,7683,6,1,2,0.00011228900400834892,1,0.0005193706034973036,0,0.0009206400189433634,0,0.0014018369169716358,0,8.557948162834746e-05,0,0.0017030636769985463,0,0.9641025641025641
206,206,7656,13,10,3,0.0001173564259571947,7,0.0005501253800331096,3,0.0009592404745708728,0,0.0015485347271315657,0,7.360333051457036e-05,0,0.0015194280991778714,0,0.9641025641025641
207,207,7654,11,2,2,0.00012282779404123957,1,0.000591009600220343,0,0.0009926095709143707,1,0.0017030048413397567,0,6.323722281360512e-05,0,0.0013521430883860013,0,0.9641025641025641
208,208,7634,15,8,2,0.00012855833263720527,5,0.0006405830238446515,1,0.0010209417400871632,2,0.001856553459564377,0,5.427624136136261e-05,0,0.0012003625698288746,0,0.9641025641025641
209,209,7617,16,5,3,0.00013463423116338822,4,0.0006990358503395223,0,0.00104702844260664,0,0.002001231833343486,1,4.653951965721128e-05,0,0.0010631627130197419,0,0.9641025641025641
