,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32440,4506,1,0,5.343936397995885e-05,1,0.000292230029055991,0,0.000907421320805481,0,0.0019088364845770808,0,0.004050768538323139,0,6.965311090217524e-08,0,0.8333333333333334
151,151,32440,4507,1,0,5.403115135913192e-05,0,0.0002758932502008001,1,0.0009224641633770263,0,0.0018209085583318276,0,0.004149287159227988,0,5.82139315807006e-08,0,0.8333333333333334
152,152,32440,4508,1,0,5.470979438586157e-05,0,0.0002605764048116864,0,0.0009345583926293524,0,0.0017264602112115586,1,0.004229715391392226,0,4.8637670589399256e-08,0,0.8333333333333334
153,153,32440,4509,1,0,5.545063056473731e-05,0,0.00024668857783547934,0,0.0009424415621291508,0,0.0016346006082798854,1,0.004284938614628903,0,4.062379133462562e-08,0,0.8333333333333334
154,154,32440,4510,1,0,5.619527364508488e-05,1,0.00023496779354387708,0,0.0009451544203404451,0,0.001556632992185396,0,0.004310273119954095,0,3.391972766814209e-08,0,0.8333333333333334
155,155,32440,4511,1,0,5.6906476889622356e-05,1,0.00022566734869848104,0,0.0009420796454142588,0,0.0015011885859479743,0,0.004303290356324154,0,2.831331949885763e-08,0,0.8333333333333334
156,156,32440,4512,1,0,5.7556194961334514e-05,0,0.00021871819676258687,0,0.0009329382796778238,1,0.0014754587135021432,0,0.004263518669236847,0,2.3626424229734134e-08,0,0.8333333333333334
157,157,32440,4513,1,0,5.8110476839845534e-05,0,0.00021381144318201873,0,0.0009194180160402744,0,0.0014806569013393945,0,0.004192085003460507,1,1.9709526318816723e-08,0,0.8333333333333334
158,158,32440,4514,1,0,5.854268879116448e-05,0,0.00021049328781775755,1,0.0009023557845279011,0,0.0015138416668205707,0,0.004117905779364341,0,1.643718671795478e-08,0,0.8333333333333334
159,159,32440,4515,1,0,5.8813456868303566e-05,1,0.0002092461060891385,0,0.0008833180369353807,0,0.0015692460679282213,0,0.004053028912506959,0,1.3704210008498204e-08,0,0.8333333333333334
160,160,32440,4516,1,0,5.891800145135438e-05,1,0.000209893125770781,0,0.0008632007865189192,0,0.0016396109384220034,0,0.0040184946916469915,0,1.1422410976569408e-08,0,0.8333333333333334
161,161,32440,4517,1,0,5.8867450736958795e-05,1,0.00021262562407305246,0,0.0008424575373570937,0,0.0017172993521636774,0,0.004022571938378233,0,9.51789265923566e-09,0,0.8333333333333334
162,162,32440,4518,1,0,5.870528365100202e-05,1,0.00021722393960784805,0,0.0008211979174225077,0,0.0017951184668899322,0,0.004065032078050051,0,7.928755379601882e-09,0,0.8333333333333334
163,163,32440,4519,1,0,5.849209750227362e-05,1,0.00022323806641833728,0,0.0007993124425104187,0,0.0018668534836961792,0,0.0041393020123175585,0,6.603167752847048e-09,0,0.8333333333333334
164,164,32440,4520,1,0,5.82948458058135e-05,0,0.00023007577824253023,1,0.0007765866671727783,0,0.001927555421031762,0,0.004234957336175119,0,5.497744934738026e-09,0,0.8333333333333334
165,165,32440,4521,1,0,5.814097527666976e-05,0,0.0002380904282789105,0,0.0007527898168563514,0,0.001973637352181759,0,0.004339956705593167,0,4.576185449098239e-09,1,0.8333333333333334
166,166,32440,4522,1,0,5.803671806957132e-05,1,0.00024699555754902357,0,0.0007277348243424255,0,0.00200283360816932,0,0.00444237748097022,0,5.9808965677349195e-05,0,0.8333333333333334
167,167,32440,4523,1,0,5.798852881531612e-05,0,0.0002569004112631375,0,0.000701312566350627,0,0.0020140698619031112,1,0.004531608589244743,0,0.00019928732329104804,0,0.8333333333333334
168,168,32440,4524,1,0,5.795815546410672e-05,1,0.0002675358831934824,0,0.0006735055057467542,0,0.0020143665191114163,0,0.004599054450206443,0,0.00045731498611823097,0,0.8333333333333334
169,169,32440,4525,1,0,5.794792332485797e-05,1,0.0002784364812614763,0,0.0006443864320600347,0,0.002006823844435426,0,0.004638444351137871,0,0.0008433902813469508,0,0.8333333333333334
170,170,32440,4526,1,0,5.795618830758137e-05,1,0.00028902683781798974,0,0.0006141074988694265,0,0.0019974025860040037,0,0.0046458500434928204,0,0.0013477595751547407,0,0.8333333333333334
171,171,32440,4527,1,0,5.800228421748991e-05,0,0.00029870962067618544,0,0.0005828838407536143,1,0.001989006316269847,0,0.004619506083299825,0,0.0019466554836833998,0,0.8333333333333334
172,172,32440,4528,1,0,5.807880095166831e-05,1,0.0003069364045411463,0,0.00055263524973523,0,0.001982516000368097,0,0.0045595118503361474,0,0.00260819854545065,0,0.8333333333333334
173,173,32440,4529,1,0,5.820649935444805e-05,0,0.00031325578519287667,0,0.0005241989201117106,0,0.0019772718746685607,1,0.004467476622104783,0,0.003297625465526117,0,0.8333333333333334
174,174,32440,4530,1,0,5.8355422050076e-05,1,0.00031733957499075366,0,0.0004989490028783961,0,0.0019787445369987447,0,0.004346152433581972,0,0.003981317706343799,0,0.8333333333333334
175,175,32440,4531,1,0,5.8532301630423385e-05,1,0.00031899087026370036,0,0.0004774392324608946,0,0.001987254724268065,0,0.004199085090038866,0,0.004629545319357022,0,0.8333333333333334
176,176,32440,4532,1,0,5.8735691604109254e-05,1,0.0003181386949955801,0,0.0004596726648992619,0,0.002005369840961241,0,0.0040303020862000405,0,0.005218060638123075,0,0.8333333333333334
177,177,32440,4533,1,0,5.898177819394753e-05,1,0.00031482375842288547,0,0.00044523867393281123,0,0.0020324564609632127,0,0.0038440472854584483,0,0.00572876645784596,0,0.8333333333333334
178,178,32440,4534,1,0,5.9294786744419034e-05,0,0.0003091791919451845,0,0.0004334710942162302,1,0.0020660437396880244,0,0.00364456573721984,0,0.0061497006544748095,0,0.8333333333333334
179,179,32440,4535,1,0,5.9664660894141134e-05,0,0.00030140928697106766,1,0.00042525029344831275,0,0.002102512193335185,0,0.0034359375631453698,0,0.006474558957374004,0,0.8333333333333334
180,180,32440,4536,1,0,6.006702478312668e-05,1,0.0002927645523227747,0,0.0004203448774978869,0,0.002137790839336178,0,0.0032219570109633423,0,0.006701940869068239,0,0.8333333333333334
181,181,32440,4537,1,0,6.0485058150032906e-05,1,0.00028386096823261245,0,0.0004191245048566371,0,0.0021679278745467883,0,0.0030060511741049436,0,0.006834462679666212,0,0.8333333333333334
182,182,32440,4538,1,0,6.0901130089973867e-05,1,0.00027564484332865443,0,0.0004212625675724573,0,0.0021894921169003977,0,0.0027912321747824292,0,0.0068778426977363465,0,0.8333333333333334
183,183,32440,4539,1,0,6.131978253940522e-05,0,0.0002685729249030647,1,0.00042603828865934464,0,0.002199810212873114,0,0.002580076534000969,0,0.00684003031357286,0,0.8333333333333334
184,184,32440,4540,1,0,6.172167063576943e-05,1,0.00026376616734136263,0,0.00043248476088136634,0,0.002197066414131562,0,0.0023747257883768515,0,0.0067304233825141195,0,0.8333333333333334
185,185,32440,4541,1,0,6.21191532567943e-05,1,0.00026142749965526026,0,0.00043954290655352394,0,0.002180298761198629,0,0.0021769029957628716,0,0.006559197577880306,0,0.8333333333333334
186,186,32440,4542,1,0,6.251434846664298e-05,1,0.0002619163002031761,0,0.0004461891771468385,0,0.0021493246533591547,0,0.0019879404784863466,0,0.006336756145550735,0,0.8333333333333334
187,187,32440,4543,1,0,6.292469208056077e-05,1,0.0002650261993815609,0,0.0004515262227612792,0,0.0021046241772252013,0,0.001808814898964206,0,0.006073297985572842,0,0.8333333333333334
188,188,32440,4544,1,0,6.337391770246402e-05,1,0.0002702192626028821,0,0.0004548369706475856,0,0.002047203629922115,0,0.0016401864901386155,0,0.005778495240021862,0,0.8333333333333334
189,189,32440,4545,1,0,6.388743313606622e-05,1,0.00027675882890963976,0,0.0004556077569807637,0,0.0019784557414326705,0,0.0014824399365692743,0,0.005461267696970473,0,0.8333333333333334
190,190,32440,4546,1,0,6.448838713325235e-05,0,0.00028383534751988843,1,0.0004535279310514238,0,0.001900027840914986,0,0.0013357250010047933,0,0.005129639561742161,0,0.8333333333333334
191,191,32440,4547,1,0,6.515804207222089e-05,1,0.0002916625078941142,0,0.0004484732773873312,0,0.0018137048908959288,0,0.0011999955071040483,0,0.004790663866413149,0,0.8333333333333334
192,192,32440,4548,1,0,6.589580502199396e-05,1,0.00029988508467527786,0,0.0004404796355960523,0,0.0017213109703948645,0,0.0010750457206926069,0,0.0044504004854385056,0,0.8333333333333334
193,193,32440,4549,1,0,6.668241438788323e-05,0,0.00030860109956688743,1,0.00042971180066095365,0,0.0016246303426457115,0,0.0009605435236820216,0,0.004113935015718285,0,0.8333333333333334
194,194,32440,4550,1,0,6.74732262609135e-05,1,0.00031856882343487777,0,0.00041643146976506884,0,0.0015253475606940954,0,0.0008560600536527983,0,0.0037854273800507566,0,0.8333333333333334
195,195,32440,4551,1,0,6.825434910845426e-05,0,0.0003297132411945004,0,0.0004009668233058369,1,0.0014250049953972123,0,0.0007610956968492078,0,0.0034681807225272927,0,0.8333333333333334
196,196,32440,4552,1,0,6.896729528850744e-05,1,0.00034218227238551005,0,0.0003853455691230514,0,0.0013249755723843816,0,0.0006751024821458561,0,0.0031647228466415702,0,0.8333333333333334
197,197,32440,4553,1,0,6.959796434643943e-05,1,0.0003556192543055691,0,0.0003705030025377263,0,0.0012264482516783093,0,0.0005975030375026547,0,0.002876894015195209,0,0.8333333333333334
198,198,32440,4554,1,0,7.013203184140932e-05,1,0.0003693953951752049,0,0.0003578996190275353,0,0.0011304237713388758,0,0.0005277063469814665,0,0.0026059363359668443,0,0.8333333333333334
199,199,32440,4555,1,0,7.05801925526005e-05,1,0.00038274026514473794,0,0.000348163594268064,0,0.0010377183214484297,0,0.00046512059314665085,0,0.0023525811757027872,0,0.8333333333333334
200,200,32440,4556,1,0,7.096753292040812e-05,0,0.00039486323516131047,0,0.00034136145609618636,0,0.0009489730532751426,1,0.00040916339329533585,0,0.0021171320729041813,0,0.8333333333333334
201,201,32440,4557,1,0,7.128996714308566e-05,1,0.00040504699728350344,0,0.0003371365786719669,0,0.0008717512076632095,0,0.00035926974407997104,0,0.0018995414647833843,0,0.8333333333333334
202,202,32440,4558,1,0,7.156981464239105e-05,1,0.00041270874598097813,0,0.0003348690324011875,0,0.0008087403114837416,0,0.00031489798247992843,0,0.0016994802207776444,0,0.8333333333333334
203,203,32440,4559,1,0,7.181494166623936e-05,0,0.0004174318302202807,0,0.000333819124224353,0,0.0007647510112519136,1,0.00027553405555375004,0,0.0015163995031120202,0,0.8333333333333334
204,204,32440,4560,1,0,7.200879951390459e-05,1,0.0004189737297607504,0,0.0003332394960341814,0,0.0007480875597620322,0,0.000240694370074322,0,0.0013495848746487493,0,0.8333333333333334
205,205,32440,4561,1,0,7.216419672803811e-05,1,0.0004172569189390079,0,0.0003324529454349452,0,0.0007599505157829411,0,0.00020992746842290945,0,0.0011982028660139936,0,0.8333333333333334
206,206,32440,4562,1,0,7.22833008956647e-05,1,0.00041234868615301536,0,0.00033089929486250253,0,0.0008020550725297091,0,0.0001828147508247461,0,0.0010613404169469585,0,0.8333333333333334
207,207,32440,4563,1,0,7.238423172184895e-05,0,0.000404434950299964,0,0.0003281571994603299,1,0.000871614447644286,0,0.0001589704375306575,0,0.0009380377383871535,0,0.8333333333333334
208,208,32440,4564,1,0,7.245558697346245e-05,1,0.000393791942209325,0,0.00032560754563539977,0,0.000963172095923309,0,0.0001380409388459054,0,0.0008273152172890228,0,0.8333333333333334
209,209,32440,4565,1,0,7.251341833875616e-05,1,0.00038075850607226334,0,0.00032365507237383046,0,0.0010697114549425022,0,0.00011970377666681013,0,0.0007281950186871304,0,0.8333333333333334
