,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,0,0,0,0,7.589510513184556e-09,0,3.717443373080002e-08,0,4.714426747785656e-08,0,1.7907460034904876e-07,0,2.745323399817443e-07,0,1.820034111389747e-07,0,0.3819444444444444
153,153,0,0,0,0,6.319253354048745e-09,0,3.0949659341234796e-08,0,3.9252231933857905e-08,0,1.4911901387856133e-07,0,2.28571107831188e-07,0,1.5158038633295765e-07,0,0.3819444444444444
154,154,0,0,0,0,5.260207613851903e-09,0,2.5760431781211247e-08,0,3.267271110702135e-08,0,1.2414133430808808e-07,0,1.902543344701314e-07,0,1.2620881676864959e-07,0,0.3819444444444444
155,155,0,0,0,0,4.377508211948039e-09,0,2.1435715813246338e-08,0,2.718899689131735e-08,0,1.0332038487379571e-07,0,1.5831972843286716e-07,0,1.0505615027107675e-07,0,0.3819444444444444
156,156,0,0,0,0,3.6419990075746365e-09,0,1.7832499483635306e-08,0,2.2619874606115766e-08,0,8.596935416928129e-08,0,1.3171176246379307e-07,0,8.742592209843591e-08,0,0.3819444444444444
157,157,0,0,0,0,3.029306435407185e-09,0,1.483124379020991e-08,0,1.881386191824007e-08,0,7.151401036371764e-08,0,1.0954811066484231e-07,0,7.273571614331808e-08,0,0.3819444444444444
158,158,0,0,0,0,2.5190619255104047e-09,0,1.233206369498257e-08,0,1.5644373646606053e-08,0,5.947441244904529e-08,0,9.109147729397041e-08,0,6.049865785669491e-08,0,0.3819444444444444
159,159,0,0,0,0,2.094249458736541e-09,0,1.0251524240943565e-08,0,1.3005664655633828e-08,0,4.944956115670384e-08,0,7.572596153600826e-08,0,5.030787877824331e-08,0,0.3819444444444444
160,160,0,0,0,0,1.7406584080375384e-09,0,8.519954063756754e-09,0,1.0809427757358351e-08,0,4.110452504886852e-08,0,6.293723860287563e-08,0,4.1823483134802e-08,0,0.3819444444444444
161,161,0,0,0,0,1.446424837707524e-09,0,7.079193504870447e-09,0,8.981941798065035e-09,0,3.4159645629226107e-08,0,5.2295943947410136e-08,0,3.4761616562632093e-08,0,0.3819444444444444
162,162,0,0,0,0,1.2016470667205563e-09,0,5.880707586219801e-09,0,7.461681569110962e-09,0,2.8381489898195972e-08,0,4.344375189984169e-08,0,2.888530147392313e-08,0,0.3819444444444444
163,163,0,0,0,0,9.980637137551797e-10,0,4.88400591695155e-09,0,6.197316229558576e-09,0,2.3575270296874885e-08,0,3.6081714952292785e-08,0,2.3996759108314155e-08,0,0.3819444444444444
164,164,0,0,0,0,8.287840335460719e-10,0,4.0553193277235205e-09,0,5.14603302717279e-09,0,1.9578496630980926e-08,0,2.996049851806295e-08,0,1.9930975671691172e-08,0,0.3819444444444444
165,165,0,0,0,0,6.880622327448432e-10,0,3.3664925940807555e-09,0,4.272134384311941e-09,0,1.6255661524278323e-08,0,2.4872210333226365e-08,0,1.6550316342443017e-08,0,0.3819444444444444
166,166,0,0,0,0,5.711086444082856e-10,0,2.7940580600514934e-09,0,3.5458641510569293e-09,0,1.34937929936315e-08,0,2.064356186166113e-08,0,1.3740017596711517e-08,0,0.3819444444444444
167,167,0,0,0,0,4.739317628787972e-10,0,2.3184606568605968e-09,0,2.942425881282234e-09,0,1.119873440879536e-08,0,1.713015081542348e-08,0,1.1404413499782553e-08,0,0.3819444444444444
168,168,0,0,0,0,3.9320617866930594e-10,0,1.9234103023666003e-09,0,2.44116189115146e-09,0,9.292032657491256e-09,0,1.4211679657873497e-08,0,9.463781143620088e-09,0,0.3819444444444444
169,169,0,0,0,0,3.2616220455269127e-10,0,1.5953404629922731e-09,0,2.0248674030869113e-09,0,7.708338085076799e-09,0,1.178795976924017e-08,0,7.85170340428155e-09,0,0.3819444444444444
170,170,0,0,0,0,2.7049361720480126e-10,0,1.3229558634566822e-09,0,1.6792171393147834e-09,0,6.393230199658324e-09,0,9.775572217384098e-09,0,6.512861806407283e-09,0,0.3819444444444444
171,171,0,0,0,0,2.2428063387190042e-10,0,1.0968547795573277e-09,0,1.392286638661496e-09,0,5.301402488697907e-09,0,8.10508036917331e-09,0,5.401196019841643e-09,0,0.3819444444444444
172,172,0,0,0,0,1.8592558619262167e-10,0,9.092137092634445e-10,0,1.1541526516122255e-09,0,4.395146262851444e-09,0,6.718700792958384e-09,0,4.478364281831943e-09,0,0.3819444444444444
173,173,0,0,0,0,1.540992085292452e-10,0,7.535240108471802e-10,0,9.565592383276968e-10,0,3.6430846039906684e-09,0,5.568360733250847e-09,0,3.712457718997337e-09,0,0.3819444444444444
174,174,0,0,0,0,1.2769583099822196e-10,0,6.243723887462969e-10,0,7.92639500171628e-10,0,3.0191157011385844e-09,0,4.614075594603713e-09,0,3.0769292819115517e-09,0,0.3819444444444444
175,175,0,0,0,0,1.0579600376744921e-10,0,5.172576399265022e-10,0,6.566832579951837e-10,0,2.501531741082083e-09,0,3.822596666320736e-09,0,2.549697033312701e-09,0,0.3819444444444444
176,176,0,0,0,0,8.763532711170748e-11,0,4.2843795720497923e-10,0,5.439434224799342e-10,0,2.072283741053537e-09,0,3.166283963923094e-09,0,2.112398735956267e-09,0,0.3819444444444444
177,177,0,0,0,0,7.257844555950008e-11,0,3.5480346759148824e-10,0,4.504744638114174e-10,0,1.7163682168742018e-09,0,2.6221645709169457e-09,0,1.749768567193245e-09,0,0.3819444444444444
178,178,0,0,0,0,6.009741035673539e-11,0,2.9377023436323613e-10,0,3.72997921728889e-10,0,1.4213168983699337e-09,0,2.1711503017062225e-09,0,1.449118485317644e-09,0,0.3819444444444444
179,179,0,0,0,0,4.975361018722782e-11,0,2.431917543474521e-10,0,3.0879021124553525e-10,0,1.1767702093314374e-09,0,1.7973835424475258e-09,0,1.199904883056717e-09,0,0.3819444444444444
180,180,0,0,0,0,4.1182735988411984e-11,0,2.0128527774921077e-10,0,2.5558922733540984e-10,0,9.741228690543226e-10,0,1.4876939716203277e-09,0,9.933687942480103e-10,0,0.3819444444444444
181,181,0,0,0,0,3.408227875200269e-11,0,1.6657061808993119e-10,0,2.1151663807453313e-10,0,8.062286466201817e-10,0,1.2311456566379105e-09,0,8.222351662269957e-10,0,0.3819444444444444
182,182,0,0,0,0,2.820109136249511e-11,0,1.3781895735192552e-10,0,1.750130754678897e-10,0,6.671540659360321e-10,0,1.0186601059809763e-09,0,6.804627034050502e-10,0,0.3819444444444444
183,183,0,0,0,0,2.3330712315205172e-11,0,1.1401044668844187e-10,0,1.447842990016903e-10,0,5.51973890727776e-10,0,8.427024150947022e-10,0,5.630363634172351e-10,0,0.3819444444444444
184,184,0,0,0,0,1.929816261145321e-11,0,9.429888657172504e-11,0,1.1975630953816796e-10,0,4.566004534280445e-10,0,6.970198265524877e-10,0,4.657936693792091e-10,0,0.3819444444444444
185,185,0,0,0,0,1.595992024511155e-11,0,7.798221899272281e-11,0,9.903808411604202e-11,0,3.7764223429511306e-10,0,5.764252943864638e-10,0,3.8528003309034984e-10,0,0.3819444444444444
186,186,0,0,0,0,1.319693930910353e-11,0,6.447817643651321e-11,0,8.189057773935832e-11,0,3.122857051449874e-10,0,4.766162683751504e-10,0,3.186296337850242e-10,0,0.3819444444444444
187,187,0,0,0,0,1.0910493486911389e-11,0,5.330389009122219e-11,0,6.770089952846325e-11,0,2.581974832570535e-10,0,3.940247174578833e-10,0,2.6346555352929445e-10,0,0.3819444444444444
188,188,0,0,0,0,9.018726445292085e-12,0,4.405903073158344e-11,0,5.596090633839093e-11,0,2.1344261106299978e-10,0,3.2569266083949413e-10,0,2.1781610979602902e-10,0,0.3819444444444444
189,189,0,0,0,0,7.453778377234688e-12,0,3.641176495084315e-11,0,4.6249341042629996e-11,0,1.7641693017532964e-10,0,2.6916775512597024e-10,0,1.8004698928738858e-10,0,0.3819444444444444
190,190,0,0,0,0,6.1594090255546845e-12,0,3.0087084894388934e-11,0,3.8217121797095586e-11,0,1.4579101311539718e-10,0,2.2241785835032524e-10,0,1.4880320804554535e-10,0,0.3819444444444444
191,191,0,0,0,0,5.089017922084074e-12,0,2.4857146986628916e-11,0,3.1574945453507844e-11,0,1.204627601186416e-10,0,1.8375899133123872e-10,0,1.22961581732499e-10,0,0.3819444444444444
192,192,0,0,0,0,4.203993297287376e-12,0,2.0533153523919783e-11,0,2.6083186636959703e-11,0,9.951940708762584e-11,0,1.5179628069543086e-10,0,1.0159201437369113e-10,0,0.3819444444444444
193,193,0,0,0,0,3.4723528897167555e-12,0,1.6958774135940932e-11,0,2.1543316608133915e-11,0,8.220457698238273e-11,0,1.253739027333883e-10,0,8.392341229589693e-11,0,0.3819444444444444
194,194,0,0,0,0,2.867612317881679e-12,0,1.400451538876526e-11,0,1.7790944827867453e-11,0,6.789205224111765e-11,0,1.0353533904463264e-10,0,6.931708476091273e-11,0,0.3819444444444444
195,195,0,0,0,0,2.3678417792511978e-12,0,1.1563192306638951e-11,0,1.469000460680694e-11,0,5.606308783885209e-11,0,8.548810861875922e-11,0,5.7244229887574283e-11,0,0.3819444444444444
196,196,0,0,0,0,1.9548841312759294e-12,0,9.54604347903564e-12,0,1.2127761097448293e-11,0,4.6288277508402055e-11,0,7.057634167270893e-11,0,4.726710993107817e-11,0,0.3819444444444444
197,197,0,0,0,0,1.6137141816772586e-12,0,7.87964622783954e-12,0,1.0010988850891607e-11,0,3.821220600216821e-11,0,5.825724638843331e-11,0,3.9023268032470294e-11,0,0.3819444444444444
198,198,0,0,0,0,1.3318927029654799e-12,0,6.503208872933397e-12,0,8.2624666198986e-12,0,3.1540546333887855e-11,0,4.808141259550537e-11,0,3.2212354513543864e-11,0,0.3819444444444444
199,199,0,0,0,0,1.0991369981716786e-12,0,5.366469412788714e-12,0,6.8184139088481095e-12,0,2.603019672520464e-11,0,3.967770380039497e-11,0,2.6586534547851162e-11,0,0.3819444444444444
200,200,0,0,0,0,9.069296471496072e-13,0,4.427811531243153e-12,0,5.625946008909217e-12,0,2.147940476245649e-11,0,3.273802131757952e-11,0,2.1940139963389837e-11,0,0.3819444444444444
201,201,0,0,0,0,7.482271174391534e-13,0,3.6528047650432426e-12,0,4.6413713596175866e-12,0,1.7721798831816096e-11,0,2.700847929616821e-11,0,1.810320836810614e-11,0,0.3819444444444444
202,202,0,0,0,0,6.172136611272051e-13,0,3.0130693117466806e-12,0,3.82859882255667e-12,0,1.4619528532963186e-11,0,2.2278533375888606e-11,0,1.49352382377769e-11,0,0.3819444444444444
203,203,0,0,0,0,5.090695557900731e-13,0,2.4850137392751844e-12,0,3.157712820798932e-12,0,1.2058681673924556e-11,0,1.8374457880678555e-11,0,1.2319915834595746e-11,0,0.3819444444444444
204,204,0,0,0,0,4.1981898173387505e-13,0,2.0492432591648596e-12,0,2.6040545736297287e-12,0,9.945067906326906e-12,0,1.5152623171395535e-11,0,1.016124588122101e-11,0,0.3819444444444444
205,205,0,0,0,0,3.461696613800366e-13,0,1.689663443394269e-12,0,2.147166440740628e-12,0,8.20078466897238e-12,0,1.2493868126562592e-11,0,8.379718228553426e-12,0,0.3819444444444444
206,206,0,0,0,0,2.8540406851055095e-13,0,1.3930000084508435e-12,0,1.7702313704948697e-12,0,6.761648573318643e-12,0,1.030050252912937e-11,0,6.909608326002116e-12,0,0.3819444444444444
207,207,0,0,0,0,2.3527352409311483e-13,0,1.1482763332008945e-12,0,1.4592605495527018e-12,0,5.574213252679494e-12,0,8.490855407194756e-12,0,5.696655625913323e-12,0,0.3819444444444444
208,208,0,0,0,0,1.9392262339945628e-13,0,9.464099815821096e-13,0,1.2027641661574271e-12,0,4.594761101089651e-12,0,6.998323791405698e-12,0,4.696029937837462e-12,0,0.3819444444444444
209,209,0,0,0,0,1.5982300009934453e-13,0,7.799612037469542e-13,0,9.912463140537363e-13,0,3.787001112573259e-12,0,5.767567744552505e-12,0,3.8705857326344505e-12,0,0.3819444444444444
