,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,33480,4072,1,0,6.718843672207977e-05,1,0.00047695132304520396,0,0.0002615002675078221,0,0.0009831734569537914,0,0.002813122685676861,0,0.0004914347189296866,0,0.7886178861788617
152,152,33480,4073,1,0,6.782706595801009e-05,1,0.00047747255832158135,0,0.00023993359263299808,0,0.0009952296371852464,0,0.002666736928569941,0,0.0004294288800017905,0,0.7886178861788617
153,153,33480,4074,1,0,6.859431485805375e-05,1,0.0004733521050270219,0,0.00021935741284208655,0,0.0010126561994235534,0,0.0025123435391009984,0,0.0003746382142193665,0,0.7886178861788617
154,154,33480,4075,1,0,6.945828122662097e-05,1,0.0004650119948176911,0,0.00019985863055345892,0,0.0010374030746249394,0,0.0023532790500803017,0,0.00032632927758452393,0,0.7886178861788617
155,155,33480,4076,1,0,7.039607773345259e-05,0,0.00045295918130773923,0,0.00018149619235837523,0,0.0010693071116569537,1,0.002192471741285944,0,0.00028382409710914035,0,0.7886178861788617
156,156,33480,4077,1,0,7.135543283641016e-05,0,0.0004377483367606217,0,0.00016430405739887893,0,0.001113719704936918,0,0.0020324301484662285,1,0.00024649969755690147,0,0.7886178861788617
157,157,33480,4078,1,0,7.22770873348584e-05,0,0.0004199507264343025,1,0.00014829437552456973,0,0.0011703292121748084,0,0.0019018132784049929,0,0.00021378670045010692,0,0.7886178861788617
158,158,33480,4079,1,0,7.30809234260611e-05,1,0.0004011254740358661,0,0.00013346070776367803,0,0.0012407124356570694,0,0.0018111484510995196,0,0.00018516723498142743,0,0.7886178861788617
159,159,33480,4080,1,0,7.37192782198148e-05,1,0.00038213935699005555,0,0.0001197811625843552,0,0.0013230442435256222,0,0.0017790409528806329,0,0.00016017236043414868,0,0.7886178861788617
160,160,33480,4081,1,0,7.416301137318313e-05,0,0.0003641351077325152,1,0.00010722135699959805,0,0.0014135961345103853,0,0.0018107181681322753,0,0.00013837916414919388,0,0.7886178861788617
161,161,33480,4082,1,0,7.438429749271235e-05,0,0.0003487128735406148,0,9.573714151387766e-05,1,0.0015075291834102855,0,0.0019025643482280881,0,0.00011940766795210742,0,0.7886178861788617
162,162,33480,4083,1,0,7.436785109907475e-05,0,0.00033643267538380157,1,8.693726847738675e-05,0,0.0015996636881456675,0,0.002044485603224148,0,0.0001029176490052696,0,0.7886178861788617
163,163,33480,4084,1,0,7.408909125357435e-05,1,0.0003288778399136508,0,8.131668509733126e-05,0,0.0016850942179268656,0,0.002222568806041074,0,8.860545801156683e-05,0,0.7886178861788617
164,164,33480,4085,1,0,7.355997350158683e-05,1,0.00032628680127761865,0,7.989469000477712e-05,0,0.001759612530218008,0,0.0024214394821947018,0,7.620089821762659e-05,0,0.7886178861788617
165,165,33480,4086,1,0,7.280908990046729e-05,1,0.000328793111769893,0,8.287336836073606e-05,0,0.001819948906557889,0,0.0026260842026936126,0,6.546421237668114e-05,0,0.7886178861788617
166,166,33480,4087,1,0,7.189717557221067e-05,1,0.0003357776610743606,0,8.991998665275306e-05,0,0.0018638638178743367,0,0.0028230992280214046,0,5.618321137490525e-05,0,0.7886178861788617
167,167,33480,4088,1,0,7.09011901314837e-05,1,0.0003461858768981282,0,0.00010031348085097727,0,0.0018901280858308034,0,0.0030014249800295817,0,4.817056724306159e-05,0,0.7886178861788617
168,168,33480,4089,1,0,6.990308511454438e-05,1,0.0003587335814827324,0,0.00011310914076143603,0,0.001898427971672854,0,0.0031526660724604874,0,4.126128443283368e-05,0,0.7886178861788617
169,169,33480,4090,1,0,6.898054354515885e-05,0,0.0003720886401200717,0,0.0001272844034163586,0,0.0018892261758993376,1,0.003271104456510928,0,3.5310356218953544e-05,0,0.7886178861788617
170,170,33480,4091,1,0,6.816359439184814e-05,1,0.0003850085297697908,0,0.00014185117273445924,0,0.0018706866494195313,0,0.0033535043382002753,0,3.0190607631473272e-05,0,0.7886178861788617
171,171,33480,4092,1,0,6.74923752970183e-05,1,0.00039643084162831063,0,0.0001559323274531844,0,0.0018466999376390862,0,0.0033987912725956778,0,2.5790722147401013e-05,0,0.7886178861788617
172,172,33480,4093,1,0,6.697929557914574e-05,0,0.0004055220166366185,0,0.00016880617753396306,0,0.001823713863786395,1,0.0034076696422766944,0,2.2013446285341955e-05,0,0.7886178861788617
173,173,33480,4094,1,0,6.660224674978411e-05,1,0.00041169291835371666,0,0.00017992512591584974,0,0.001811952847914322,0,0.00338222549684518,0,1.8773964034447466e-05,0,0.7886178861788617
174,174,33480,4095,1,0,6.63613221282261e-05,1,0.00041459039501274186,0,0.0001889152714305453,0,0.0018146908548700511,0,0.0033255468485883866,0,1.5998431556424353e-05,0,0.7886178861788617
175,175,33480,4096,1,0,6.624135988220979e-05,1,0.0004140731260089636,0,0.0001955631246702444,0,0.001835762986677549,0,0.0032413814603100884,0,1.3622661675594527e-05,0,0.7886178861788617
176,176,33480,4097,1,0,6.624060855721798e-05,0,0.0004101785935424743,0,0.00019979458706657622,0,0.0018744647804295326,1,0.0031338428892803915,0,1.1590947202943395e-05,0,0.7886178861788617
177,177,33480,4098,1,0,6.632686318445225e-05,1,0.000403086427517749,0,0.00020165020191975874,0,0.0019344049195418793,0,0.003007168771333444,0,9.855012015664872e-06,0,0.7886178861788617
178,178,33480,4099,1,0,6.649563253307371e-05,1,0.00039308188504301813,0,0.00020125960636315296,0,0.0020127566420462813,0,0.0028655306393126096,0,8.373078956354082e-06,0,0.7886178861788617
179,179,33480,4100,1,0,6.673053240496569e-05,1,0.0003805219573597374,0,0.00019881718134501743,0,0.0021082452102801404,0,0.00271289154965021,0,7.109043956841388e-06,0,0.7886178861788617
180,180,33480,4101,1,0,6.703068828694328e-05,0,0.00036580558188818653,1,0.00019456014202564941,0,0.002216218665085922,0,0.0025529060484493363,0,6.03174626946026e-06,0,0.7886178861788617
181,181,33480,4102,1,0,6.736611732152303e-05,0,0.0003503447972840995,1,0.00018874973110547644,0,0.0023304058741617645,0,0.002388856204496545,0,5.114325254182819e-06,0,0.7886178861788617
182,182,33480,4103,1,0,6.769853546468984e-05,0,0.0003358795463824151,1,0.00018165575392606437,0,0.0024438692724193787,0,0.002223617290875377,0,4.3336548087297876e-06,0,0.7886178861788617
183,183,33480,4104,1,0,6.796608189444934e-05,1,0.0003247790036183495,0,0.0001735444014567553,0,0.00254984989726699,0,0.0020596469868745843,0,3.6698471770084923e-06,0,0.7886178861788617
184,184,33480,4105,1,0,6.813567452166957e-05,1,0.0003185451876498107,0,0.00016466911910371505,0,0.002642393211218845,0,0.0018989925274931253,0,3.1058185448913695e-06,0,0.7886178861788617
185,185,33480,4106,1,0,6.81886079111403e-05,0,0.0003181502759563189,1,0.00015526417110486862,0,0.002716737731701755,0,0.0017433109231993443,0,2.626909484247713e-06,0,0.7886178861788617
186,186,33480,4107,1,0,6.810330081057696e-05,0,0.0003244786453801807,0,0.00014554050082583368,1,0.002769494033019281,0,0.001593898118310796,0,2.2205539443103535e-06,0,0.7886178861788617
187,187,33480,4108,1,0,6.786679755774756e-05,0,0.0003370181629325335,1,0.00013734369509957615,0,0.002798659652436503,0,0.0014517236917555233,0,1.8759910965291256e-06,0,0.7886178861788617
188,188,33480,4109,1,0,6.745342202406368e-05,1,0.0003561110811678766,0,0.00013138436199891624,0,0.0028035182408595494,0,0.0013174683904889758,0,1.584014908915752e-06,0,0.7886178861788617
189,189,33480,4110,1,0,6.687121572806598e-05,1,0.00038074111128012333,0,0.00012887480972482345,0,0.0027844664701160067,0,0.0011915624013312932,0,1.3367568632351437e-06,0,0.7886178861788617
190,190,33480,4111,1,0,6.614268421339999e-05,1,0.0004098865323461067,0,0.00013018712360496316,0,0.0027428041917108713,0,0.0010742228011408953,0,1.127497713665593e-06,0,0.7886178861788617
191,191,33480,4112,1,0,6.532093393076743e-05,1,0.00044194434638673667,0,0.000135136043946667,0,0.00268051465438246,0,0.0009654890759491406,0,9.505046499234342e-07,0,0.7886178861788617
192,192,33480,4113,1,0,6.447433038677953e-05,1,0.0004750843989233903,0,0.00014312654154656325,0,0.002600053550537352,0,0.0008652559701741799,0,8.008906286739225e-07,0,0.7886178861788617
193,193,33480,4114,1,0,6.367576656460182e-05,1,0.0005074650500155161,0,0.0001533199973778605,0,0.0025041588700778113,0,0.0007733032239067963,0,6.744930221470014e-07,0,0.7886178861788617
194,194,33480,4115,1,0,6.299381763689001e-05,1,0.0005374053697700847,0,0.00016478174067030714,0,0.0023956881668694913,0,0.0006893219877871214,0,5.677690624712052e-07,0,0.7886178861788617
195,195,33480,4116,1,0,6.248657704493223e-05,1,0.0005635008527843066,0,0.00017659523777713485,0,0.002277485829638714,0,0.0006129378801971316,0,4.777058697670292e-07,0,0.7886178861788617
196,196,33480,4117,1,0,6.219813413021536e-05,0,0.0005846852158710208,0,0.00018794049839817488,1,0.0021522801243329666,0,0.000543730779282587,0,4.0174312174211186e-07,0,0.7886178861788617
197,197,33480,4118,1,0,6.212037633762122e-05,1,0.0006002477802247528,0,0.00019980060500163527,0,0.0020226079263246243,0,0.00048125153115134294,0,3.3770666151094736e-07,0,0.7886178861788617
198,198,33480,4119,1,0,6.225488287307406e-05,1,0.0006098180246123001,0,0.00021221327096891869,0,0.0018907639745602656,0,0.00042503581310034,0,2.837515626051273e-07,0,0.7886178861788617
199,199,33480,4120,1,0,6.257805172087583e-05,1,0.0006133284210274938,0,0.00022590837150280338,0,0.0017587709620927126,0,0.0003746154236212628,0,2.3831335108059267e-07,0,0.7886178861788617
200,200,33480,4121,1,0,6.307309489868546e-05,1,0.0006109649986011771,0,0.00024095300575412506,0,0.001628366663816769,0,0.00032952728502012613,0,2.0006626274334728e-07,0,0.7886178861788617
201,201,33480,4122,1,0,6.37262292054517e-05,0,0.000603113018523889,1,0.00025701289585816444,0,0.0015010044594135274,0,0.0002893204445654978,0,1.6788755196496626e-07,0,0.7886178861788617
202,202,33480,4123,1,0,6.448900687885701e-05,0,0.0005912992451794192,0,0.00027347424229558345,0,0.0013778639339769902,1,0.00025356135019030044,0,1.4082700594730075e-07,0,0.7886178861788617
203,203,33480,4124,1,0,6.5301603394166e-05,1,0.0005764808099311075,0,0.00028958304713868363,0,0.0012669522471960757,0,0.00022183766006597476,0,1.1808092879652829e-07,0,0.7886178861788617
204,204,33480,4125,1,0,6.611677754709822e-05,1,0.000559983340408425,0,0.00030456679750167384,0,0.001171312776713375,0,0.00019376082442584304,0,9.896995804757907e-08,0,0.7886178861788617
205,205,33480,4126,1,0,6.689255870461702e-05,0,0.0005426586171889006,0,0.00031772515374740634,0,0.001096031816498071,1,0.0001689676547755437,0,8.292016702016092e-08,0,0.7886178861788617
206,206,33480,4127,1,0,6.757860360257902e-05,1,0.0005250241696638414,0,0.00032848795423726936,0,0.001049617707113728,0,0.00014712107155832464,0,6.944697817709938e-08,0,0.7886178861788617
207,207,33480,4128,1,0,6.816827525872055e-05,1,0.0005073285457076454,0,0.0003364445250787251,0,0.0010334124560662254,0,0.00012791019753670725,0,5.814148149371785e-08,0,0.7886178861788617
208,208,33480,4129,1,0,6.865570392873565e-05,0,0.0004896340299399572,0,0.00034135048919953345,0,0.001049218883424954,1,0.00011104994133989815,0,4.8658806845401585e-08,0,0.7886178861788617
209,209,33480,4130,1,0,6.90223297911009e-05,1,0.0004718936885675743,0,0.0003431185615458951,0,0.0011013760431558468,0,9.628019432852603e-05,0,4.070824795803458e-08,0,0.7886178861788617
