,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,2373,2,2,1,0.00011179031358573175,1,7.303696229299213e-05,1,3.713330649487938e-07,0,6.939028485117345e-05,0,5.053522759139853e-07,0,3.5669045073729013e-07,0,0.8129496402877698
153,153,2370,1,1,2,0.0001107036112689277,0,6.645667514205717e-05,1,3.135441860452416e-07,0,6.066712099826614e-05,0,4.2144487639829554e-07,0,2.97589402844848e-07,0,0.8129496402877698
154,154,2369,1,1,1,0.00010965044007346727,1,6.282553781767754e-05,0,2.646163984292336e-07,0,5.2954700982412546e-05,0,3.5136720859924514e-07,0,2.4820719122867523e-07,0,0.8129496402877698
155,155,2368,2,2,1,0.00010861888060856747,1,6.309838856028152e-05,1,2.23214161319732e-07,0,4.615077692320829e-05,0,2.928584042823815e-07,0,2.069590230163295e-07,0,0.8129496402877698
156,156,2357,5,5,2,0.00010758427096343906,4,6.904863291378218e-05,0,1.8819918689573937e-07,0,4.0160798589808934e-05,1,2.4402382588489806e-07,0,1.725160922017072e-07,0,0.8129496402877698
157,157,2350,3,3,3,0.00010664990822275345,3,8.097113673959353e-05,0,1.586020069560468e-07,0,4.1981436756998884e-05,0,2.032763532643261e-07,0,1.4376467291511507e-07,0,0.8129496402877698
158,158,2345,3,3,3,0.00010593016176980027,2,9.892112763972974e-05,1,1.3359751745542966e-07,0,5.388653680309147e-05,0,1.6928697419938876e-07,0,1.1977166876267663e-07,0,0.8129496402877698
159,159,2343,1,1,1,0.00010557031100527234,0,0.00012309100961669227,1,1.1248396545349342e-07,0,8.040832510063472e-05,0,1.4094322161913016e-07,0,9.975561544975964e-08,0,0.8129496402877698
160,160,2343,1,1,0,0.00010562779669918369,1,0.00015350003731503435,0,9.466491043145888e-08,0,0.0001226062713824295,0,1.1731422707605443e-07,0,8.3062283799002e-08,0,0.8129496402877698
161,161,2341,1,1,1,0.00010612605072142758,1,0.00018955686892151166,0,7.963375441071191e-08,0,0.00017926594713656022,0,9.76213564705632e-08,0,6.914416433215766e-08,0,0.8129496402877698
162,162,2341,1,1,0,0.00010700809156489786,1,0.00023044707153650035,0,6.696048591847068e-08,0,0.00024751903823287734,0,8.121353964603659e-08,0,5.7543223591995684e-08,0,0.8129496402877698
163,163,2341,1,1,0,0.00010818839894705484,0,0.0002746555991440037,1,5.628033194216037e-08,0,0.00032354192874573196,0,6.754655848007886e-08,0,4.787641556825247e-08,0,0.8129496402877698
164,164,2338,1,1,1,0.00010952905311849849,1,0.00032132387664291157,0,4.728405118676089e-08,0,0.0004031745199812309,0,5.6165664540696024e-08,0,3.9823516968762915e-08,0,0.8129496402877698
165,165,2337,1,1,1,0.00011091522846473707,1,0.00036883079543046835,0,3.970963820389991e-08,0,0.00048239696491253893,0,4.6690994626741226e-08,0,3.3116913278758914e-08,0,0.8129496402877698
166,166,2335,2,2,1,0.0001122285215650637,2,0.00041597832549006465,0,3.3335239152021325e-08,0,0.0005576542442158666,0,3.880534220055003e-08,0,2.7533030651459097e-08,0,0.8129496402877698
167,167,2332,2,2,1,0.00011341961828164418,2,0.00046133048548149596,0,2.7973107221647955e-08,0,0.0006260445336753249,0,3.224390760502744e-08,0,2.2885149453970118e-08,0,0.8129496402877698
168,168,2331,1,1,1,0.00011448031334624023,0,0.0005034672083748127,1,2.3464448884264874e-08,0,0.0006853979717645673,0,2.6785707631525705e-08,0,1.9017378628970518e-08,0,0.8129496402877698
169,169,2330,1,1,1,0.00011537886903899713,1,0.0005421019766752807,0,1.967503308408798e-08,0,0.0007342744874231046,0,2.2246382391160492e-08,0,1.5799606710258603e-08,0,0.8129496402877698
170,170,2329,1,1,1,0.00011612352195627238,1,0.0005765141117538215,0,1.6491453448622422e-08,0,0.0007719069498688909,0,1.8472172814049283e-08,0,1.3123272775464864e-08,0,0.8129496402877698
171,171,2329,1,1,0,0.00011669743136790011,0,0.0006065861046267063,1,1.3817948130790776e-08,0,0.0007981115521903438,0,1.5334877520753502e-08,0,1.0897823799191407e-08,0,0.8129496402877698
172,172,2327,1,1,1,0.00011705625297186538,1,0.0006330132122984545,0,1.157369664661453e-08,0,0.0008131824782178133,0,1.2727638018191748e-08,0,9.047750389395383e-09,0,0.8129496402877698
173,173,2327,1,1,0,0.00011718605591088497,0,0.0006558010268957491,1,9.690523278770429e-09,0,0.0008177833030301693,0,1.0561409046022257e-08,0,7.510106153522639e-09,0,0.8129496402877698
174,174,2325,2,2,1,0.00011703023028958116,1,0.0006763003312902467,1,8.110947363748841e-09,0,0.0008128436085586856,0,8.762011603083506e-09,0,6.232432372035693e-09,0,0.8129496402877698
175,175,2321,3,3,2,0.00011658024186492396,1,0.0006957915873892392,0,6.786529165135976e-09,0,0.0007994660823348711,2,7.267666990839324e-09,0,5.171022920669338e-09,0,0.8129496402877698
176,176,2317,1,1,3,0.00011583199621619838,1,0.0007150127104476935,0,5.676467302730383e-09,0,0.0007930140873809767,0,6.026938300408995e-09,0,4.289474532979158e-09,0,0.8129496402877698
177,177,2316,1,1,1,0.00011481127782981701,0,0.0007344403626475893,1,4.746410447314193e-09,0,0.0007994186212596489,0,4.997010813747055e-09,0,3.5574742975630567e-09,0,0.8129496402877698
178,178,2316,1,1,0,0.00011352580584835442,1,0.0007547469528052081,0,3.967450868498955e-09,0,0.0008290899990786643,0,4.142255435468254e-09,0,2.9497877123451707e-09,0,0.8129496402877698
179,179,2315,1,1,1,0.00011201925473587515,1,0.0007754682450782641,0,3.315272839234763e-09,0,0.0008854179676296519,0,3.433031102393574e-09,0,2.445413695775383e-09,0,0.8129496402877698
180,180,2314,1,1,1,0.00011032787478473326,0,0.0007962147829693868,1,2.7694321534699965e-09,0,0.000967143382430563,0,2.8446841322892444e-09,0,2.0268785158289686e-09,0,0.8129496402877698
181,181,2314,1,1,0,0.00010846781702132882,0,0.000817065663173788,0,2.3127470552169104e-09,1,0.0010695820155974644,0,2.3567144797108957e-09,0,1.6796471845433792e-09,0,0.8129496402877698
182,182,2312,2,2,1,0.00010644952281479522,2,0.0008372279865151832,0,1.6621469039916646e-06,0,0.001186013553920306,0,1.952080321706654e-09,0,1.3916327375031995e-09,0,0.8129496402877698
183,183,2308,2,2,1,0.00010433408141137639,1,0.0008562026814392742,1,5.5338226956740715e-06,0,0.001308917429331809,0,1.616617599989534e-09,0,1.152785671361333e-09,0,0.8129496402877698
184,184,2306,3,3,1,0.00010216034577500844,2,0.0008741210101553668,1,1.2696526111624377e-05,0,0.0014309293144670568,0,1.338557117435095e-09,0,9.54752723280619e-10,0,0.8129496402877698
185,185,2299,2,2,2,0.00010003834063807547,2,0.0008913448115973151,0,2.3413926633194415e-05,0,0.0015454968020326765,0,1.108122026569338e-09,0,7.905928084183571e-10,0,0.8129496402877698
186,186,2298,2,2,1,9.808327869629678e-05,2,0.0009079239319610367,0,3.7415252569342414e-05,0,0.0016472650400675053,0,9.171923606759035e-10,0,6.545388674131706e-10,0,0.8129496402877698
187,187,2298,1,1,0,9.64258698684101e-05,1,0.0009238817086473005,0,5.404070577160382e-05,0,0.0017322446155797772,0,7.590255363376679e-10,0,5.418010166768025e-10,0,0.8129496402877698
188,188,2295,2,2,1,9.515383021018913e-05,2,0.0009386481108243986,0,7.240529434820749e-05,0,0.001797818269720289,0,6.280242822165947e-10,0,4.4840133717439424e-10,0,0.8129496402877698
189,189,2292,3,3,1,9.436028671817536e-05,0,0.0009513479554859305,1,9.154397075659885e-05,0,0.001842638399707153,1,5.195432490348271e-10,1,3.710374761854569e-10,0,0.8129496402877698
190,190,2288,4,4,3,9.402525615324358e-05,3,0.0009619837777099066,1,0.00011052346704141382,0,0.0018735423425645195,0,2.6563979634935837e-05,0,3.0696811525569037e-10,0,0.8129496402877698
191,191,2275,3,3,4,9.420167636810833e-05,2,0.0009709347771869698,0,0.00012851846464218908,0,0.0018935382004952347,0,8.851604226716056e-05,0,2.539187926029954e-10,1,0.8129496402877698
192,192,2273,1,1,2,9.487489076745147e-05,1,0.0009783961184735895,0,0.00014485583589066633,0,0.0019085787010547227,0,0.0002031239031859529,0,5.9805367554288764e-05,0,0.8129496402877698
193,193,2273,1,1,0,9.602126789300155e-05,1,0.0009846252219438535,0,0.00015903319288046688,0,0.0019216323140830906,0,0.00037460642307401407,0,0.00019928432876869061,0,0.8129496402877698
194,194,2272,1,1,1,9.75912377477701e-05,1,0.0009893327141055172,0,0.00017071846042502944,0,0.001933704424990034,0,0.0005986313525897468,0,0.0004573124945775267,0,0.8129496402877698
195,195,2271,1,1,1,9.949934892121895e-05,0,0.0009919340969636635,1,0.00017973662797630196,0,0.00194430529726663,0,0.0008646419793204991,0,0.0008433882088256141,0,0.8129496402877698
196,196,2270,1,1,1,0.00010160437876164465,0,0.0009927049799500257,0,0.00018604881599865308,1,0.001952024249104101,0,0.0011584784631883632,0,0.001347757851610845,0,0.8129496402877698
197,197,2268,1,1,1,0.00010374649310541968,1,0.0009912655141144395,0,0.00019138786896299404,0,0.0019550512542711417,0,0.001464700056425383,0,0.0019466540507049347,0,0.8129496402877698
198,198,2268,1,1,0,0.0001057829203601726,1,0.0009876707966418744,0,0.0001964640916165496,0,0.0019515816137021073,0,0.0017683744756391143,0,0.002608197354338873,0,0.8129496402877698
199,199,2266,1,1,1,0.00010758899932655532,0,0.0009816716790365817,0,0.00020257735784703673,1,0.0019400906847898815,0,0.0020562966246869723,0,0.0032976244756915654,0,0.8129496402877698
200,200,2264,2,2,1,0.00010904949514452044,1,0.0009729126593186279,1,0.00021191244962037788,0,0.0019194912680296115,0,0.0023176964625474927,0,0.003981316883965738,0,0.8129496402877698
201,201,2262,2,2,1,0.00011011272851594464,1,0.0009620152684733127,1,0.00022503264578948714,0,0.0018891968449098128,0,0.002544535787483554,0,0.004629544636262619,0,0.8129496402877698
202,202,2261,1,1,1,0.00011074746449473409,1,0.000949990836504367,0,0.00024264614842887852,0,0.0018491160758444193,0,0.002731501405380577,0,0.005218060070850736,0,0.8129496402877698
203,203,2261,1,1,0,0.00011096464655433534,1,0.0009376153601169011,0,0.0002644147740906201,0,0.0017996018709571502,0,0.002875793160571499,0,0.005728765986862553,0,0.8129496402877698
204,204,2260,1,1,1,0.0001108033350617376,0,0.0009256340137434465,1,0.0002893712173432607,0,0.0017413743707507677,0,0.0029767889973898215,0,0.006149700263521913,0,0.8129496402877698
205,205,2259,1,1,1,0.00011028385696361822,1,0.0009151263297699342,0,0.0003161700384271771,0,0.0016754327107666106,0,0.0030356509893975786,0,0.006474558632922996,0,0.8129496402877698
206,206,2258,1,1,1,0.00010946034226545643,1,0.0009060903238252958,0,0.0003433236899741102,0,0.001602966237657742,0,0.0030549190280403597,0,0.006701940599864295,0,0.8129496402877698
207,207,2257,1,1,1,0.00010837715320181949,1,0.0008985884330287919,0,0.0003693897984160488,0,0.0015252722406142141,0,0.003038123980253348,0,0.006834462456348875,0,0.8129496402877698
208,208,2256,1,1,1,0.00010709348611545401,1,0.0008920997841587561,0,0.00039310093800116455,0,0.0014436843755292232,0,0.002989440075024177,0,0.006877842512522458,0,0.8129496402877698
209,209,2255,2,2,1,0.00010567368846010022,1,0.0008858139731407454,1,0.0004134408978494428,0,0.0013595137740562255,0,0.0029133870232986863,0,0.006840030159992348,0,0.8129496402877698
