,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,8.432101852411117e-05,0,0.00037483589081532435,0,1.0636292781000617e-08,0,3.732178292299041e-08,0,5.8959006001071166e-08,0,3.287676037809726e-08,0,0.6564885496183206
151,151,0,0,0,0,8.275931099380083e-05,0,0.00038456581053308907,0,8.835672519580864e-09,0,3.100204775304524e-08,0,4.897865865383532e-08,0,2.73106518145035e-08,0,0.6564885496183206
152,152,0,0,0,0,8.089795204702463e-05,0,0.00039136954219216256,0,7.338199875710661e-09,0,2.5746563876659534e-08,0,4.067842484582302e-08,0,2.2681711273496716e-08,0,0.6564885496183206
153,153,0,0,0,0,7.873198796680071e-05,0,0.00039491605426019224,0,6.093145650827383e-09,0,2.1377187310388378e-08,0,3.3777178727187965e-08,0,1.883309803918873e-08,0,0.6564885496183206
154,154,0,0,0,0,7.626964021342158e-05,0,0.0003950786006045883,0,5.058213248433336e-09,0,1.774539562120016e-08,0,2.804052093949536e-08,0,1.5634045289542765e-08,0,0.6564885496183206
155,155,0,0,0,0,7.353109807793775e-05,0,0.0003919025402677934,0,4.198147522580376e-09,0,1.4727399818939205e-08,0,2.3273070449121835e-08,0,1.2975558143786129e-08,0,0.6564885496183206
156,156,0,0,0,0,7.054645273146023e-05,0,0.00038556979611865624,0,3.483570730742245e-09,0,1.2220053860084923e-08,0,1.9312014458947748e-08,0,1.0766813641544397e-08,0,0.6564885496183206
157,157,0,0,0,0,6.735321097403065e-05,0,0.00037636353352184373,0,2.890009819680611e-09,0,1.0137437247886575e-08,0,1.602171989080509e-08,0,8.932153808658149e-09,0,0.6564885496183206
158,158,0,0,0,0,6.399372248486872e-05,0,0.0003646354317180531,0,2.3970830413970134e-09,0,8.407997620306135e-09,0,1.3289225958383208e-08,0,7.408569263546117e-09,0,0.6564885496183206
159,159,0,0,0,0,6.051275348365104e-05,0,0.00035077695181725676,0,1.9878208132316366e-09,0,6.9721645454986715e-09,0,1.1020480739746718e-08,0,6.1436008007554595e-09,0,0.6564885496183206
160,160,0,0,0,0,5.6955352813499085e-05,0,0.00033519527029516824,0,1.6480980802952096e-09,0,5.780356185284809e-09,0,9.137197056748689e-09,0,5.093582914945036e-09,0,0.6564885496183206
161,161,0,0,0,0,5.336508721271543e-05,0,0.000318294018871936,0,1.3661607226945893e-09,0,4.791315193187388e-09,0,7.57422628605601e-09,0,4.222180241841674e-09,0,0.6564885496183206
162,162,0,0,0,0,4.978267088080041e-05,0,0.0003004586155886704,0,1.1322300752928287e-09,0,3.970720142738302e-09,0,6.2773686226624e-09,0,3.4991649232267635e-09,0,0.6564885496183206
163,163,0,0,0,0,4.624497841884358e-05,0,0.00028204575174974885,0,9.381729775657356e-10,0,3.290026472683785e-09,0,5.201543856353613e-09,0,2.8993954648222092e-09,0,0.6564885496183206
164,164,0,0,0,0,4.2784407127481246e-05,0,0.0002633764820357178,0,7.772266556099199e-10,0,2.7255006090546006e-09,0,4.309266369945039e-09,0,2.4019674102455097e-09,0,0.6564885496183206
165,165,0,0,0,0,3.942854165099968e-05,0,0.00024473232203795284,0,6.43769089277016e-10,0,2.257413194253999e-09,0,3.5693737116184246e-09,0,1.989502608821385e-09,0,0.6564885496183206
166,166,0,0,0,0,3.6200068459653744e-05,0,0.0002263537654422489,0,5.331278375533789e-10,0,1.869368307764347e-09,0,2.955965967415197e-09,0,1.647558324516734e-09,0,0.6564885496183206
167,167,0,0,0,0,3.311688743457249e-05,0,0.000208440673795291,0,4.414204766595239e-10,0,1.5477427812958678e-09,0,2.4475221048217827e-09,0,1.3641339778676292e-09,0,0.6564885496183206
168,168,0,0,0,0,3.019237105450354e-05,0,0.00019115405137764706,0,3.654219311436148e-10,0,1.2812206294112926e-09,0,2.0261648860606822e-09,0,1.1292610874127238e-09,0,0.6564885496183206
169,169,0,0,0,0,2.7435726979828777e-05,0,0.00017461878608037866,0,3.0245362702416053e-10,0,1.0604039417296354e-09,0,1.6770459177265379e-09,0,9.346603034389751e-10,0,0.6564885496183206
170,170,0,0,0,0,2.4852426146607502e-05,0,0.0001589270072916542,0,2.502914738754654e-10,0,8.774897213767643e-10,0,1.3878358566946123e-09,0,7.734574534473559e-10,0,0.6564885496183206
171,171,0,0,0,0,2.244466508151433e-05,0,0.00014414177897561028,0,2.0708917715370075e-10,0,7.260007304214355e-10,0,1.1482997802198105e-09,0,6.399457855707479e-10,0,0.6564885496183206
172,172,0,0,0,0,2.021183753130094e-05,0,0.00013030090752309644,0,1.7131439175402024e-10,0,6.005612679465654e-10,0,9.499427721282043e-10,0,5.293891188657364e-10,0,0.6564885496183206
173,173,0,0,0,0,1.815099635706881e-05,0,0.0001174206980543127,0,1.4169558800109157e-10,0,4.967110638020204e-10,0,7.857160687896188e-10,0,4.3785780188910655e-10,0,0.6564885496183206
174,174,0,0,0,0,1.6257291804290648e-05,0,0.00010549953908520672,0,1.1717795241464334e-10,0,4.1075005115403573e-10,0,6.497717504374258e-10,0,3.6209136062497677e-10,0,0.6564885496183206
175,175,0,0,0,0,1.4524376654235847e-05,0,9.452123390665384e-05,0,9.688653368112082e-11,0,3.396093111915414e-10,0,5.372592392009728e-10,0,2.993858561074306e-10,0,0.6564885496183206
176,176,0,0,0,0,1.2944772390447727e-05,0,8.445802814758837e-05,0,8.009583696869123e-11,0,2.80744154813225e-10,0,4.4415645754069184e-10,0,2.474990949331228e-10,0,0.6564885496183206
177,177,0,0,0,0,1.1510193418441377e-05,0,7.52733075178301e-05,0,6.6204297840102e-11,0,2.3204473057898092e-10,0,3.671281490559712e-10,0,2.0457176699931625e-10,0,0.6564885496183206
178,178,0,0,0,0,1.0211828628452844e-05,0,6.692395848835148e-05,0,5.4713346994316756e-11,0,1.917625623346408e-10,0,3.0341019459503593e-10,0,1.6906299873069857e-10,0,0.6564885496183206
179,179,0,0,0,0,9.040581272343743e-06,0,5.93623985238407e-05,0,4.520970592443264e-11,0,1.5844823526321084e-10,0,2.5071120261071946e-10,0,1.3969557062264651e-10,0,0.6564885496183206
180,180,0,0,0,0,7.987269323952905e-06,0,5.253829226814092e-05,0,3.7351050382408794e-11,0,1.309012514135308e-10,0,2.0713342013276647e-10,0,1.1541175293477724e-10,0,0.6564885496183206
181,181,0,0,0,0,7.042789291201884e-06,0,4.639997656337495e-05,0,3.0853708216935105e-11,0,1.0812690468753437e-10,0,1.7110395552967657e-10,0,9.533448645337342e-11,0,0.6564885496183206
182,182,0,0,0,0,6.198246927099423e-06,0,4.0895621047886126e-05,0,2.548273830717142e-11,0,8.930138178886343e-11,0,1.4132007806231926e-10,0,7.873819157652568e-11,0,0.6564885496183206
183,183,0,0,0,0,5.445058514188902e-06,0,3.597415291653579e-05,0,2.1043587234791358e-11,0,7.374252051831753e-11,0,1.1670323849366502e-10,0,6.502126910457582e-11,0,0.6564885496183206
184,184,0,0,0,0,4.7750264345146115e-06,0,3.1585974748208984e-05,0,1.7375169317783397e-11,0,6.088539408031796e-11,0,9.636003616759606e-11,0,5.368592575457099e-11,0,0.6564885496183206
185,185,0,0,0,0,4.180392635178589e-06,0,2.7683503527449864e-05,0,1.4344172663821161e-11,0,5.026269155756254e-11,0,7.955150746206801e-11,0,4.4320393257749e-11,0,0.6564885496183206
186,186,0,0,0,0,3.653873400525111e-06,0,2.4221557447591387e-05,0,1.1840174076804946e-11,0,4.1487238542508665e-11,0,6.56653079382522e-11,0,3.6583181102756666e-11,0,0.6564885496183206
187,187,0,0,0,0,3.1886785800646357e-06,0,2.1157615057281125e-05,0,9.771929023723854e-12,0,3.423920096064062e-11,0,5.4195432487769153e-11,0,3.019256636655189e-11,0,0.6564885496183206
188,188,0,0,0,0,2.7785181226865664e-06,0,1.8451969006184093e-05,0,8.063800490450328e-12,0,2.825330168351888e-11,0,4.4722606945288046e-11,0,2.4914661792979373e-11,0,0.6564885496183206
189,189,0,0,0,0,2.417598453959778e-06,0,1.606779422490429e-05,0,6.653346910640013e-12,0,2.3310752308068164e-11,0,3.690054702943895e-11,0,2.0556774949624957e-11,0,0.6564885496183206
190,190,0,0,0,0,2.1006109184820666e-06,0,1.3971147950864192e-05,0,5.488823663749175e-12,0,1.92301596216881e-11,0,3.0442233270995966e-11,0,1.69585357734231e-11,0,0.6564885496183206
191,191,0,0,0,0,1.822714205791874e-06,0,1.213091667625765e-05,0,4.527502419032022e-12,0,1.5861697724993946e-11,0,2.5110774287724574e-11,0,1.398833319140799e-11,0,0.6564885496183206
192,192,0,0,0,0,1.5795123922183671e-06,0,1.051872289703946e-05,0,3.73405392879854e-12,0,1.3081548739976087e-11,0,2.071035798921766e-11,0,1.153680025562213e-11,0,0.6564885496183206
193,193,0,0,0,0,1.3670299683011705e-06,0,9.108802522302903e-06,0,3.0792160935443534e-12,0,1.0787104510179089e-11,0,1.7078537718827038e-11,0,9.513502719975928e-12,0,0.6564885496183206
194,194,0,0,0,0,1.1816849837019547e-06,0,7.877861979415687e-06,0,2.5389131663108e-12,0,8.894116610981282e-12,0,1.408197963968175e-11,0,7.84411353245944e-12,0,0.6564885496183206
195,195,0,0,0,0,1.0202612302188786e-06,0,6.80492242572591e-06,0,2.0931226588044097e-12,0,7.332196478016803e-12,0,1.1609516265608865e-11,0,6.466669487244508e-12,0,0.6564885496183206
196,196,0,0,0,0,8.798801985020835e-07,0,5.871157055545227e-06,0,1.7254027193462113e-12,0,6.043922254076983e-12,0,9.570132065036875e-12,0,5.330671381440109e-12,0,0.6564885496183206
197,197,0,0,0,0,7.579733836758598e-07,0,5.059726255837801e-06,0,1.4220832797004104e-12,0,4.981266176715883e-12,0,7.887759604412778e-12,0,4.393394657789195e-12,0,0.6564885496183206
198,198,0,0,0,0,6.522553786444254e-07,0,4.3556143105600775e-06,0,1.171953305176151e-12,0,4.1049764054612904e-12,0,6.500360280142118e-12,0,3.6206452729942066e-12,0,0.6564885496183206
199,199,0,0,0,0,5.606980782967937e-07,0,3.7454704596301117e-06,0,9.657017416943998e-13,0,3.3824411282471453e-12,0,5.356527023584779e-12,0,2.9834122808469025e-12,0,0.6564885496183206
200,200,0,0,0,0,4.815062222362718e-07,0,3.217456373909701e-06,0,7.956547259373511e-13,0,2.786731459405724e-12,0,4.413286051346377e-12,0,2.4581017914719695e-12,0,0.6564885496183206
201,201,0,0,0,0,4.130944245912256e-07,0,2.761101491219153e-06,0,6.554778234644799e-13,0,2.295763708957003e-12,0,3.6358970243956684e-12,0,2.0250792252706513e-12,0,0.6564885496183206
202,202,0,0,0,0,3.5406577601520903e-07,0,2.367167156884554e-06,0,5.399367200843377e-13,0,1.8910204044244913e-12,0,2.9949513584491813e-12,0,1.668093413244162e-12,0,0.6564885496183206
203,203,0,0,0,0,3.031920521112619e-07,0,2.0275201099271056e-06,0,4.446808948482626e-13,0,1.5574138664955814e-12,0,2.466652001206867e-12,0,1.3739526534256032e-12,0,0.6564885496183206
204,204,0,0,0,0,2.5939552301184604e-07,0,1.7350155364808963e-06,0,3.6620814841655255e-13,0,1.2825465333050412e-12,0,2.03139855890328e-12,0,1.1313729115267807e-12,0,0.6564885496183206
205,205,0,0,0,0,2.2173232859693132e-07,0,1.4833896659343033e-06,0,3.015348667440295e-13,0,1.0560160489549449e-12,0,1.6725562764707675e-12,0,9.315177268850103e-13,0,0.6564885496183206
206,206,0,0,0,0,1.8937736160571024e-07,0,1.2671616981448046e-06,0,2.482449819267281e-13,0,8.693939472116034e-13,0,1.3771195092696972e-12,0,7.669363974344033e-13,0,0.6564885496183206
207,207,0,0,0,0,1.6161058494176144e-07,0,1.0815447122597957e-06,0,2.0435657887469154e-13,0,7.156607694742248e-13,0,1.1335614351916811e-12,0,6.312040424079977e-13,0,0.6564885496183206
208,208,0,0,0,0,1.378046989511316e-07,0,9.223651114008026e-07,0,1.6821098400620668e-13,0,5.890248761988198e-13,0,9.331210299435189e-13,0,5.196054832037098e-13,0,0.6564885496183206
209,209,0,0,0,0,1.1741406819871851e-07,0,7.859900938263924e-07,0,1.3843579481254865e-13,0,4.847455215827278e-13,0,7.679645309272762e-13,0,4.2762350673328295e-13,0,0.6564885496183206
