,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28794,1129,1,0,6.445818792260148e-05,0,0.00045203968747532916,0,0.0005568273200058397,0,0.0009260954928443127,0,0.0001050948152763648,0,0.0023525823122461263,1,0.9461538461538461
150,150,28794,1130,1,0,6.4340246952318e-05,0,0.0004464467658877576,0,0.0005541132196977655,1,0.0010246780936874226,0,9.088767466338687e-05,0,0.0021769381739328826,0,0.9461538461538461
151,151,28794,1131,1,0,6.414472941972808e-05,1,0.00044031726406322877,0,0.0005518109907006217,0,0.0011281761643160298,0,7.850524379083453e-05,0,0.0020988264029350267,0,0.9461538461538461
152,152,28794,1132,1,0,6.386677014100593e-05,0,0.0004338150329358868,1,0.0005500728621875421,0,0.0012312014097227205,0,6.77298471360927e-05,0,0.0021567932215217655,0,0.9461538461538461
153,153,28794,1133,1,0,6.347476872941722e-05,0,0.00042790949556580234,0,0.0005496552329216811,0,0.0013286918489060877,1,5.8366842044585503e-05,0,0.0023597881322731666,0,0.9461538461538461
154,154,28794,1134,1,0,6.295304119893354e-05,1,0.00042278978135439706,0,0.0005506080208297921,0,0.001423386926461529,0,5.0242712382752775e-05,0,0.002697343075239015,0,0.9461538461538461
155,155,28794,1135,1,0,6.231355408720583e-05,0,0.0004189145885816964,1,0.0005525669004846234,0,0.0015142365185981282,0,4.3203216870113914e-05,0,0.0031448572063907066,0,0.9461538461538461
156,156,28794,1136,1,0,6.154335534819521e-05,1,0.0004172545322804352,0,0.0005548945184235084,0,0.0016034651052165999,0,3.7111615033663386e-05,0,0.0036695380116758764,0,0.9461538461538461
157,157,28794,1137,1,0,6.068197354245693e-05,0,0.000417834009049579,1,0.000556830192763644,0,0.0016908186577585529,0,3.1846986775665126e-05,0,0.004235662413528002,0,0.9461538461538461
158,158,28794,1138,1,0,5.973318337505364e-05,1,0.00042181519657974237,0,0.0005576154452481449,0,0.0017746705704666016,0,2.7302655878826013e-05,0,0.004808632266700282,0,0.9461538461538461
159,159,28794,1139,1,0,5.874627040636505e-05,0,0.00042913556855496166,0,0.0005565841541397914,0,0.0018525069146721476,1,2.3384723226767772e-05,0,0.005357739792159881,0,0.9461538461538461
160,160,28794,1140,1,0,5.7728347523585355e-05,1,0.0004397429192202158,0,0.0005532173701192932,0,0.0019285549941305345,0,2.0010711929381858e-05,0,0.005857778224765893,0,0.9461538461538461
161,161,28794,1141,1,0,5.6726938306936894e-05,0,0.0004529356322452491,1,0.000547168094646591,0,0.0020024326827003808,0,1.7108323761938076e-05,0,0.006289722932653416,0,0.9461538461538461
162,162,28794,1142,1,0,5.574380223541539e-05,1,0.0004686601631795985,0,0.0005382631495308903,0,0.0020764604700594957,0,1.4614304227672992e-05,0,0.0066407255565363345,0,0.9461538461538461
163,163,28794,1143,1,0,5.481891934795925e-05,1,0.00048603817699153617,0,0.0005264892454090978,0,0.002150125540934912,0,1.2473412016144264e-05,0,0.00690364343051017,0,0.9461538461538461
164,164,28794,1144,1,0,5.398237099364775e-05,1,0.0005045127017430716,0,0.0005119694396648834,0,0.0022213597517172414,0,1.0637487552998376e-05,0,0.007076289772581206,0,0.9461538461538461
165,165,28794,1145,1,0,5.3277679048251756e-05,0,0.0005231637841508741,1,0.0004949349204587076,0,0.0022871503432391038,0,9.064614633175439e-06,0,0.007160549032464575,0,0.9461538461538461
166,166,28794,1146,1,0,5.271377614107914e-05,1,0.0005419496491706151,0,0.00047569577417991683,0,0.0023441688173770105,0,7.718368724545212e-06,0,0.00716146290408916,0,0.9461538461538461
167,167,28794,1147,1,0,5.2320422099734004e-05,0,0.0005601694659615758,1,0.00045461324658169195,0,0.0023892841610786007,0,6.567145353636126e-06,0,0.007086358952384895,0,0.9461538461538461
168,168,28794,1148,1,0,5.207027168439938e-05,1,0.000578545515193937,0,0.0004320750588297867,0,0.0024199176566752087,0,5.583561995502813e-06,0,0.006944066627000336,0,0.9461538461538461
169,169,28794,1149,1,0,5.19674470541044e-05,1,0.0005968272082509131,0,0.0004084746015536471,0,0.002434243643914068,0,4.743927030121886e-06,0,0.006744244552928956,0,0.9461538461538461
170,170,28794,1150,1,0,5.200387391604403e-05,1,0.0006149790305829799,0,0.00038419428748429004,0,0.002431262013216718,0,4.0277695704004985e-06,0,0.006496827730320486,0,0.9461538461538461
171,171,28794,1151,1,0,5.218623404357414e-05,1,0.0006324708873618957,0,0.00035959296820786127,0,0.002410775051163703,0,3.417424276563629e-06,0,0.006211592733484312,0,0.9461538461538461
172,172,28794,1152,1,0,5.252738708241437e-05,0,0.0006485327096893994,0,0.000334997080810772,0,0.0023733003448307903,1,2.897665628873618e-06,0,0.005897832221702502,0,0.9461538461538461
173,173,28794,1153,1,0,5.300491048207218e-05,0,0.000662302348789059,0,0.0003106950546309729,1,0.0023270304754276507,0,2.4553865097176926e-06,0,0.005564126178099749,0,0.9461538461538461
174,174,28794,1154,1,0,5.358175995968003e-05,0,0.000672956706065829,1,0.00028859466551352963,0,0.0022758797557896723,0,2.0793163421198458e-06,0,0.0052181955110354354,0,0.9461538461538461
175,175,28794,1155,1,0,5.419179266351624e-05,1,0.0006808034839262879,0,0.0002694535019293796,0,0.002226326291960596,0,1.7597744247085846e-06,0,0.0048668233527379935,0,0.9461538461538461
176,176,28794,1156,1,0,5.479333085372354e-05,1,0.0006856770448120077,0,0.0002545162799460669,0,0.0021815521153917715,0,1.488454486546783e-06,0,0.004515830070486856,0,0.9461538461538461
177,177,28794,1157,1,0,5.535605928072917e-05,1,0.0006879436334715882,0,0.0002441739600571612,0,0.0021425298942782433,0,1.2582368565662192e-06,0,0.004170089282587394,0,0.9461538461538461
178,178,28794,1158,1,0,5.5881879197131984e-05,1,0.0006876928777669602,0,0.00023824793886314724,0,0.0021085503463424042,0,1.0630249950605488e-06,0,0.0038335737610070263,0,0.9461538461538461
179,179,28794,1159,1,0,5.6392810649107586e-05,0,0.0006848858397027697,0,0.00023613910083076915,0,0.002077848414725973,0,8.976034633567548e-07,1,0.003509421803267127,0,0.9461538461538461
180,180,28794,1160,1,0,5.688530746746462e-05,0,0.0006794108844198255,1,0.00023699554462632688,0,0.002048168944306817,0,2.732106462298576e-05,0,0.003200016331373984,0,0.9461538461538461
181,181,28794,1161,1,0,5.734693755851609e-05,1,0.0006721417523219713,0,0.00023986166541062977,0,0.0020172076383687316,0,8.915463926817813e-05,0,0.002907070538392158,0,0.9461538461538461
182,182,28794,1162,1,0,5.7775490560614396e-05,1,0.0006633263085439355,0,0.00024379383041410363,0,0.0019829148032662197,0,0.0002036622782967301,0,0.002631715303960651,0,0.9461538461538461
183,183,28794,1163,1,0,5.81685010539478e-05,1,0.0006536007112492652,0,0.0002479401749818401,0,0.0019436752246487618,0,0.0003750600762361642,0,0.0023745848155452384,0,0.9461538461538461
184,184,28794,1164,1,0,5.854476558545702e-05,1,0.0006431986499475355,0,0.00025158818279855924,0,0.0018983882177072342,0,0.0005990134275919563,0,0.002135897857902433,0,0.9461538461538461
185,185,28794,1165,1,0,5.893426738311312e-05,1,0.0006321210294315393,0,0.00025418624237790756,0,0.0018464741308503942,0,0.0008649636146192053,0,0.001915533076636999,0,0.9461538461538461
186,186,28794,1166,1,0,5.937177050871213e-05,0,0.0006202141876771713,0,0.00025534587638265273,0,0.0017878314535946238,1,0.0011587490918075112,0,0.0017130971978048333,0,0.9461538461538461
187,187,28794,1167,1,0,5.9854206511136106e-05,0,0.000607252952047352,1,0.00025483079635563025,0,0.0017298482314548802,0,0.0014649276620878095,0,0.001527985713147918,0,0.9461538461538461
188,188,28794,1168,1,0,6.036111194547027e-05,1,0.0005940056286054093,0,0.0002525379291554312,0,0.0016755023093548464,0,0.001768565811325518,0,0.0013594359401583132,0,0.9461538461538461
189,189,28794,1169,1,0,6.087725605416499e-05,1,0.0005806210403716708,0,0.0002484744310665319,0,0.001630254457043137,0,0.002056457398973108,0,0.0012065726580598192,0,0.9461538461538461
190,190,28794,1170,1,0,6.138504519868675e-05,1,0.0005676384529848579,0,0.0002427336336420765,0,0.0015962343203315141,0,0.002317831498336187,0,0.0010684467240859295,0,0.9461538461538461
191,191,28794,1171,1,0,6.188817231216775e-05,1,0.0005551929389342506,0,0.0002354719385672511,0,0.0015733661098395076,0,0.0025446491571149183,0,0.000944067206472684,0,0.9461538461538461
192,192,28794,1172,1,0,6.240296754082455e-05,1,0.0005431826694667397,0,0.00022688792714314855,0,0.0015599274965987446,0,0.0027315965455425775,0,0.0008324276466302153,0,0.9461538461538461
193,193,28794,1173,1,0,6.295282327933247e-05,0,0.0005313463967485671,0,0.0002172043714586235,0,0.0015531998118175126,1,0.0028758729699596233,0,0.0007325270961150864,0,0.9461538461538461
194,194,28794,1174,1,0,6.352594944872639e-05,1,0.0005193471646802724,0,0.00020665341076229557,0,0.0015571343827497169,0,0.002976855919641907,0,0.0006433865752887082,0,0.9461538461538461
195,195,28794,1175,1,0,6.413273933774158e-05,0,0.0005068427906472919,1,0.00019546486305376646,0,0.001570990527669208,0,0.003035707083475158,0,0.0005640615789693867,0,0.9461538461538461
196,196,28794,1176,1,0,6.472978517902523e-05,1,0.0004945325149740922,0,0.00018385745236254336,0,0.0015966264325440475,0,0.003054966027914754,0,0.0004936512172609127,0,0.9461538461538461
197,197,28794,1177,1,0,6.530985418136776e-05,0,0.0004825261673723707,1,0.00017203262225238132,0,0.001632949591928957,0,0.0030381633454872395,0,0.0004313045328280773,0,0.9461538461538461
198,198,28794,1178,1,0,6.582204959343116e-05,0,0.00047233555709666556,1,0.0001601705546667851,0,0.0016771941043720393,0,0.002989473033609597,0,0.0003762244836537133,0,0.9461538461538461
199,199,28794,1179,1,0,6.622349196133383e-05,1,0.00046540398705777165,0,0.00014842800288069957,0,0.0017255430941918043,0,0.002913414607913843,0,0.00032767002609388466,0,0.9461538461538461
200,200,28794,1180,1,0,6.649551601863877e-05,1,0.0004625871447405174,0,0.00013693756421071743,0,0.0017737785623442742,0,0.002814608695142584,0,0.0002849566793127509,0,0.9461538461538461
201,201,28794,1181,1,0,6.66318713095786e-05,1,0.00046440277511019965,0,0.00012580805166187393,0,0.001817821063626472,0,0.002697585183994663,0,0.0002474559006391913,0,0.9461538461538461
202,202,28794,1182,1,0,6.665744953793476e-05,1,0.00047047583908854483,0,0.00011512566602440064,0,0.0018541129648134362,0,0.002566640015886462,0,0.00021459355319082747,0,0.9461538461538461
203,203,28794,1183,1,0,6.661509678297143e-05,1,0.00047986522267419457,0,0.000104955715505443,0,0.0018798468802051678,0,0.002425734978962952,0,0.00018584770294774566,0,0.9461538461538461
204,204,28794,1184,1,0,6.655635729369443e-05,1,0.0004913011465114933,0,9.534467500984088e-05,0,0.00189306311374182,0,0.002278434087559516,0,0.00016074594267805867,0,0.9461538461538461
205,205,28794,1185,1,0,6.653341953337195e-05,1,0.0005034028898886462,0,8.632241926277943e-05,0,0.001892647538863328,0,0.0021278700048661353,0,0.00013886240481432937,0,0.9461538461538461
206,206,28794,1186,1,0,6.659316409967598e-05,1,0.0005148484675923746,0,7.790450171005293e-05,0,0.0018782610632485383,0,0.001976734276104299,0,0.00011981459446587147,0,0.9461538461538461
207,207,28794,1187,1,0,6.67734166109921e-05,1,0.000524489939046451,0,7.009438389117975e-05,0,0.0018502277348288652,0,0.0018272857127073273,0,0.00010326014701401783,0,0.9461538461538461
208,208,28794,1188,1,0,6.710112516262525e-05,1,0.0005314191147645456,0,6.28855476159113e-05,0,0.0018094030391923141,0,0.001681371978956833,0,8.889359188099728e-05,0,0.9461538461538461
209,209,28794,1189,1,0,6.759203582387743e-05,1,0.000534993115388806,0,5.626344498280885e-05,0,0.0017570383460551306,0,0.0015404601918823312,0,7.64431847446143e-05,0,0.9461538461538461
