,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35387,6353,1,0,6.110097422421747e-05,1,0.00043512617532666224,0,0.0006131519602971569,0,0.0002381018646282013,0,0.003929136039722703,0,0.0039813284932444975,0,0.7222222222222222
152,152,35387,6354,1,0,6.048660237983637e-05,1,0.00045621908146379204,0,0.0005868542373343518,0,0.0002427513596532562,0,0.003924309762280665,0,0.004629554269188935,0,0.7222222222222222
153,153,35387,6355,1,0,5.99162475643168e-05,1,0.00047481097776458543,0,0.0005623123024369864,0,0.000265393068752654,0,0.0038854610687001465,0,0.005218068062179883,0,0.7222222222222222
154,154,35387,6356,1,0,5.9421174758077996e-05,1,0.0004899774592369542,0,0.00054034470112889,0,0.00030461627926138296,0,0.0038149586424772244,0,0.005728772614960301,0,0.7222222222222222
155,155,35387,6357,1,0,5.903905911668462e-05,1,0.0005010634119206844,0,0.0005211922163506153,0,0.000357364022520438,0,0.003716067900662497,0,0.006149705759806906,0,0.7222222222222222
156,156,35387,6358,1,0,5.8808076630562244e-05,1,0.0005076824240886372,0,0.0005046541450083527,0,0.0004196333115129551,0,0.003592626992319404,0,0.006474563189736764,0,0.7222222222222222
157,157,35387,6359,1,0,5.876180705146342e-05,0,0.000509695079574677,0,0.0004902468240467188,0,0.0004870950768683289,1,0.0034487692292785956,0,0.006701944377032153,0,0.7222222222222222
158,158,35387,6360,1,0,5.888881988225325e-05,1,0.0005071743405444149,0,0.0004773466680305801,0,0.0005626551704822234,0,0.0032886958740494924,0,0.006834465586645393,0,0.7222222222222222
159,159,35387,6361,1,0,5.9192343508823943e-05,1,0.0005003646251405475,0,0.0004653024715458135,0,0.0006449654073819196,0,0.003116498601788439,0,0.006877845106224435,0,0.7222222222222222
160,160,35387,6362,1,0,5.9653461738132734e-05,1,0.0004896395135013543,0,0.00045351400703438915,0,0.0007355934599938003,0,0.002936027990578608,0,0.006840032308670082,0,0.7222222222222222
161,161,35387,6363,1,0,6.026158348611328e-05,0,0.00047546149748733236,0,0.0004414801073783761,1,0.0008333706535807646,0,0.002750802690421115,0,0.006730425034863012,0,0.7222222222222222
162,162,35387,6364,1,0,6.0972625094309524e-05,1,0.00045834592179021927,0,0.00043048221054019676,0,0.0009355886948125467,0,0.0025639531407508614,0,0.006559198946108751,0,0.7222222222222222
163,163,35387,6365,1,0,6.176901495465379e-05,1,0.0004388302702614618,0,0.00042082038517883357,0,0.0010385627808606667,0,0.002378193572259171,0,0.006336757278305194,0,0.7222222222222222
164,164,35387,6366,1,0,6.262153015826596e-05,1,0.00041744921499629244,0,0.00041344191393747205,0,0.0011382404408774981,0,0.0021958163218684674,0,0.006073298923208909,0,0.7222222222222222
165,165,35387,6367,1,0,6.351771089988903e-05,0,0.0003947153319340602,1,0.00040858272816040686,0,0.0012307148427476058,0,0.002018703042035581,0,0.005778496016010448,0,0.7222222222222222
166,166,35387,6368,1,0,6.441786055004931e-05,0,0.00037210118374618093,1,0.00040602917029725316,0,0.001312592711689125,0,0.0018483480732994224,0,0.005461268339066254,0,0.7222222222222222
167,167,35387,6369,1,0,6.527614782146086e-05,1,0.00035136469817356194,0,0.000405242984503554,0,0.001381215281429701,0,0.001685889984253078,0,0.005129640092955334,0,0.7222222222222222
168,168,35387,6370,1,0,6.606227542814285e-05,0,0.000333864096811041,0,0.0004055055175875969,1,0.0014347535062807525,0,0.0015321480064324445,0,0.004790664305816504,0,0.7222222222222222
169,169,35387,6371,1,0,6.671529134039899e-05,1,0.0003207314398499128,0,0.00040770542106593766,0,0.0014722069509882092,0,0.0013876607652907637,0,0.004450400848838202,0,0.7222222222222222
170,170,35387,6372,1,0,6.722685090882491e-05,0,0.0003122355412426874,1,0.0004116665822279768,0,0.0014933360220750226,0,0.0012527253110302904,0,0.004113935316210354,0,0.7222222222222222
171,171,35387,6373,1,0,6.755746845868496e-05,1,0.00030903602596419987,0,0.0004178484000571543,0,0.0014985535601725365,0,0.001127434974675841,0,0.003785427628483907,0,0.7222222222222222
172,172,35387,6374,1,0,6.772069934076265e-05,1,0.00031071091935704,0,0.0004260375109933123,0,0.0014887966624096886,0,0.001011715013670993,0,0.0034681809278870523,0,0.7222222222222222
173,173,35387,6375,1,0,6.77338410571108e-05,1,0.0003169280338053794,0,0.00043564065029830516,0,0.0014653942823547388,0,0.0009053553708601583,0,0.003164723016368851,0,0.7222222222222222
174,174,35387,6376,1,0,6.763933349804173e-05,1,0.0003267979899379787,0,0.00044582516288890566,0,0.0014299413467522394,0,0.0008080401576810504,0,0.002876894155450572,0,0.7222222222222222
175,175,35387,6377,1,0,6.749135810294967e-05,1,0.00033916059231304434,0,0.0004556670369081878,0,0.0013841861255991998,0,0.0007193736950763666,0,0.002605936451849485,0,0.7222222222222222
176,176,35387,6378,1,0,6.734742454982318e-05,1,0.00035274922561140106,0,0.0004642741162545923,0,0.0013299344607772073,0,0.0006389031130225895,0,0.0023525812714332408,0,0.7222222222222222
177,177,35387,6379,1,0,6.726154375238533e-05,1,0.0003663315365374423,0,0.00047087353208877757,0,0.001268972142675518,0,0.0005661376305757644,0,0.002117132151974721,0,0.7222222222222222
178,178,35387,6380,1,0,6.727952537391144e-05,1,0.00037881179053688774,0,0.0004748635952164865,0,0.0012030051110918328,0,0.0005005647212924685,0,0.0018995415300835509,0,0.7222222222222222
179,179,35387,6381,1,0,6.743632735387683e-05,1,0.0003892937881993537,0,0.0004758356025825585,0,0.001133616114572606,0,0.0004416634214073031,0,0.0016994802746976194,0,0.7222222222222222
180,180,35387,6382,1,0,6.775510971629537e-05,1,0.00039710965799256016,0,0.00047357280084182386,0,0.0010622358624918413,0,0.0003889150668349933,0,0.0015163995476286333,0,0.7222222222222222
181,181,35387,6383,1,0,6.824755876843563e-05,1,0.00040182223209514554,0,0.0004680336957569862,0,0.0009901264316366145,0,0.0003418117556155195,0,0.0013495849113966737,0,0.7222222222222222
182,182,35387,6384,1,0,6.891506186577489e-05,1,0.00040320890000636615,0,0.00045932595186774257,0,0.0009183746472421401,0,0.00029986282962913207,0,0.001198202896344632,0,0.7222222222222222
183,183,35387,6385,1,0,6.975037399973816e-05,1,0.00040123393217048064,0,0.00044767585133973403,0,0.0008478932696796167,0,0.00026259965710959197,0,0.0010613404419772682,0,0.7222222222222222
184,184,35387,6386,1,0,7.073949469679378e-05,1,0.0003960149280914324,0,0.00043339698468242464,0,0.0007794280224513303,0,0.00022957897889756715,0,0.0009380377590405536,0,0.7222222222222222
185,185,35387,6387,1,0,7.186355018763712e-05,1,0.00038778763857772364,0,0.0004168606862330623,0,0.0007135687502311688,0,0.00020038505889340656,0,0.0008273152343284005,0,0.7222222222222222
186,186,35387,6388,1,0,7.310054316319266e-05,1,0.0003768721305019315,0,0.0003984697689843556,0,0.0006507632656457744,0,0.00017463085474534988,0,0.0007281950327431677,0,0.7222222222222222
187,187,35387,6389,1,0,7.442688742235944e-05,1,0.00036364218816581096,0,0.00037863636873000417,0,0.000591332708718314,0,0.00015195839982109802,0,0.000639718051738676,0,0.7222222222222222
188,188,35387,6390,1,0,7.581868696549417e-05,1,0.0003484989992436138,0,0.0003577641608020186,0,0.00053548748967862,0,0.00013203856301636252,0,0.0005609568610371653,0,0.7222222222222222
189,189,35387,6391,1,0,7.725274973210548e-05,1,0.0003318495428568504,0,0.0003362348352033575,0,0.00048334310633453624,0,0.00011457032964864862,0,0.0004910252227276838,0,0.7222222222222222
190,190,35387,6392,1,0,7.87073470170422e-05,0,0.00031408965404322586,0,0.0003143984751272626,0,0.00043493531780900807,1,9.927972502033628e-05,0,0.00042908473931005045,0,0.7222222222222222
191,191,35387,6393,1,0,8.012584890875817e-05,1,0.00029559144857298924,0,0.0002925673482499611,0,0.0003973179106548491,0,8.59184825314042e-05,0,0.00037434912440742203,0,0.7222222222222222
192,192,35387,6394,1,0,8.147858456833339e-05,1,0.0002766946209147601,0,0.00027101256192067926,0,0.0003727617904597674,0,7.426254052020389e-05,0,0.00032608653607701314,0,0.7222222222222222
193,193,35387,6395,1,0,8.272664461634509e-05,1,0.00025770104576782133,0,0.0002499630291926805,0,0.00036574806675581924,0,6.411043642408579e-05,0,0.0002836203583896797,0,0.7222222222222222
194,194,35387,6396,1,0,8.385176101823786e-05,0,0.0002388720942377907,1,0.00022960622395003908,0,0.00037724746514027513,0,5.528165322256315e-05,0,0.00024632876490647554,0,0.7222222222222222
195,195,35387,6397,1,0,8.48130982076473e-05,1,0.00022142422827817234,0,0.00021009025592156252,0,0.0004059284019850484,0,4.7614961434447804e-05,0,0.0002136433490434656,0,0.7222222222222222
196,196,35387,6398,1,0,8.560540948974942e-05,1,0.0002058687760003433,0,0.00019152685959385676,0,0.00044878492228610223,0,4.0966789964239544e-05,0,0.0001850470617301536,0,0.7222222222222222
197,197,35387,6399,1,0,8.621884204611352e-05,1,0.00019299597863662113,0,0.00017399495746922488,0,0.0005018419925122944,0,3.520965071852689e-05,0,0.00016007165661741037,0,0.7222222222222222
198,198,35387,6400,1,0,8.666533697959532e-05,1,0.00018307216877518523,0,0.0001575445227402126,0,0.0005607799082749281,0,3.0230634966111805e-05,0,0.0001382948074524414,0,0.7222222222222222
199,199,35387,6401,1,0,8.696966117441616e-05,1,0.00017601196236126726,0,0.0001422005261155445,0,0.0006214156045955539,0,2.592999368512646e-05,0,0.00011933703101332294,0,0.7222222222222222
200,200,35387,6402,1,0,8.716424432095509e-05,0,0.00017146928005407443,0,0.00012796680448517244,1,0.0006800309073098829,0,2.2219809549200962e-05,0,0.00010285852199630565,0,0.7222222222222222
201,201,35387,6403,1,0,8.72474295277519e-05,1,0.0001689394509786379,0,0.0001164899507155723,0,0.0007335637872830708,0,1.902276448826871e-05,0,8.855598314095013e-05,0,0.7222222222222222
202,202,35387,6404,1,0,8.724114791900352e-05,1,0.000167849987445094,0,0.00010829384413467098,0,0.00077968933401671,0,1.6271003897850132e-05,0,7.615951435353886e-05,0,0.7222222222222222
203,203,35387,6405,1,0,8.715188041594926e-05,0,0.00016763116429746854,0,0.00010441901487044242,0,0.0008168192097741103,1,1.3905096342773938e-05,0,6.542960825408459e-05,0,0.7222222222222222
204,204,35387,6406,1,0,8.696203327360895e-05,1,0.00016776491885946512,0,0.00010508222464818319,0,0.0008511295330751336,0,1.1873085942591202e-05,0,5.615428607840458e-05,0,0.7222222222222222
205,205,35387,6407,1,0,8.668454544090061e-05,0,0.0001678142752152691,0,0.00010995992373204235,0,0.0008846581475207293,1,1.012963344084959e-05,0,4.8146396854502036e-05,0,0.7222222222222222
206,206,35387,6408,1,0,8.628639891020255e-05,0,0.00016743701745774314,0,0.00011833570491773311,1,0.0009292647850677191,0,8.635241129368513e-06,0,4.1241093895416406e-05,0,0.7222222222222222
207,207,35387,6409,1,0,8.573991939647363e-05,1,0.00016638764156517863,0,0.00013092606753684855,0,0.0009889779764814966,0,7.355556290212875e-06,0,3.529349561655784e-05,0,0.7222222222222222
208,208,35387,6410,1,0,8.503920757570429e-05,0,0.00016451129036180992,1,0.0001472581018555812,0,0.0010680723560297241,0,6.260747533481689e-06,0,3.0176532200312585e-05,0,0.7222222222222222
209,209,35387,6411,1,0,8.415188288807984e-05,1,0.00016272890216598575,0,0.00016741875516122122,0,0.0011658651937354733,0,5.324948317372793e-06,0,2.5778975440387764e-05,0,0.7222222222222222
