,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,39674,5438,1,0,6.709160164797494e-05,1,0.00027000446967211404,0,0.0004530663300970296,0,0.0019166742719456992,0,0.0020518669768304337,0,5.122451637635033e-06,0,0.7573529411764706
152,152,39674,5439,1,0,6.746158079547601e-05,0,0.0002676902650956708,0,0.0004373648720814772,1,0.001900243356780045,0,0.0021602908049318846,0,4.340393774940146e-06,0,0.7573529411764706
153,153,39674,5440,1,0,6.786791794121141e-05,1,0.0002648679950479485,0,0.00042119864906411145,0,0.0018712096119061477,0,0.0023107455100091815,0,3.675434452278784e-06,0,0.7573529411764706
154,154,39674,5441,1,0,6.831842960862464e-05,1,0.00026125812890472874,0,0.0004055396399355146,0,0.0018302380121062323,0,0.0024870170051477236,0,3.110450016097527e-06,0,0.7573529411764706
155,155,39674,5442,1,0,6.8803390006035e-05,1,0.00025667039016953326,0,0.0003918859489579473,0,0.0017783617903126114,0,0.0026733419424450735,0,2.6307478929356827e-06,0,0.7573529411764706
156,156,39674,5443,1,0,6.932458267080173e-05,1,0.00025100138832249514,0,0.00038090367785364874,0,0.0017168839698719898,0,0.002855653055733014,0,2.2237344638525384e-06,0,0.7573529411764706
157,157,39674,5444,1,0,6.988912189928093e-05,0,0.0002442256746791141,1,0.0003726968039192503,0,0.0016472812434304446,0,0.0030223087176801176,0,1.8786259756034773e-06,0,0.7573529411764706
158,158,39674,5445,1,0,7.046998660654618e-05,0,0.00023737920380660123,0,0.00036694486001538255,0,0.001571116792920435,1,0.003164407034643735,0,1.5861973388160744e-06,0,0.7573529411764706
159,159,39674,5446,1,0,7.102802623881053e-05,1,0.0002308838040006377,0,0.0003630620529110907,0,0.0014970493727421896,0,0.0032757924972046226,0,1.3385641956925388e-06,0,0.7573529411764706
160,160,39674,5447,1,0,7.153507228534577e-05,1,0.00022551476227689317,0,0.0003603402108715729,0,0.0014289591972686715,0,0.00335285419420637,0,1.128994139177888e-06,0,0.7573529411764706
161,161,39674,5448,1,0,7.196612344742854e-05,0,0.0002215817987425899,1,0.00035806045137810525,0,0.0013728834878585171,0,0.0033941982550536216,0,9.517434250651781e-07,0,0.7573529411764706
162,162,39674,5449,1,0,7.22854651312671e-05,1,0.00022008236561653658,0,0.0003555707339742844,0,0.0013312531224743986,0,0.003400258912961045,0,8.019159297734694e-07,0,0.7573529411764706
163,163,39674,5450,1,0,7.249870429213868e-05,0,0.00022111804479181256,1,0.00035233261103756247,0,0.0013040711803886,0,0.00337289529175823,0,6.753414848643123e-07,0,0.7573529411764706
164,164,39674,5451,1,0,7.257302633795104e-05,1,0.00022596322309650173,0,0.00034794304584589124,0,0.001289522707597019,0,0.0033150060903896013,0,5.684710633725931e-07,0,0.7573529411764706
165,165,39674,5452,1,0,7.25223376738637e-05,1,0.000234679346068232,0,0.0003421377093299321,0,0.0012846712173295496,0,0.003230182244099804,0,4.78286590497778e-07,0,0.7573529411764706
166,166,39674,5453,1,0,7.235969336667299e-05,1,0.0002473285389400955,0,0.00033478166435963293,0,0.0012860817613466365,0,0.0031224083420664356,0,4.0222343254656365e-07,0,0.7573529411764706
167,167,39674,5454,1,0,7.21204997724622e-05,0,0.00026329825043295023,0,0.0003258523817392614,1,0.0012903065873567199,0,0.002995816781433929,0,3.381038568363589e-07,0,0.7573529411764706
168,168,39674,5455,1,0,7.18137726782042e-05,1,0.0002815935516710823,0,0.0003170791572238868,0,0.0012942218553695015,0,0.0028544939338066896,0,2.840799702595525e-07,0,0.7573529411764706
169,169,39674,5456,1,0,7.147643871226381e-05,1,0.00030102238054047155,0,0.0003091524449112901,0,0.0012952301393533015,0,0.002702334570392332,0,2.3858483929455104e-07,0,0.7573529411764706
170,170,39674,5457,1,0,7.113095514120986e-05,1,0.00032036121139784434,0,0.00030333926959813854,0,0.0012913543278736056,0,0.0025429390437381326,0,2.002906601626599e-07,0,0.7573529411764706
171,171,39674,5458,1,0,7.081093514931574e-05,0,0.0003384809521693274,1,0.00030012132068192295,0,0.0012812508021509835,0,0.0023795469169439463,0,1.680729968259286e-07,0,0.7573529411764706
172,172,39674,5459,1,0,7.051557628664193e-05,0,0.0003554255813939108,1,0.0002994600321479216,0,0.0012641675631408105,0,0.002215000584418267,0,1.4098023562824176e-07,0,0.7573529411764706
173,173,39674,5460,1,0,7.023014674568677e-05,1,0.00037179065063994046,0,0.00030092899491345165,0,0.0012398687946482126,0,0.0020517327187002774,0,1.1820751987799131e-07,0,0.7573529411764706
174,174,39674,5461,1,0,6.994773548013693e-05,1,0.000388056523271981,0,0.0003038677345951614,0,0.0012085426261042218,0,0.001891771934934196,0,9.907452580756917e-08,0,0.7573529411764706
175,175,39674,5462,1,0,6.966050815537342e-05,1,0.0004047546757781498,0,0.000307519517694716,0,0.001170704372657982,0,0.0017367617620847292,0,8.300652947556836e-08,0,0.7573529411764706
176,176,39674,5463,1,0,6.938227288342103e-05,1,0.00042180629057105885,0,0.0003111382515890181,0,0.001127103650936932,0,0.001587988758261066,0,6.951829411965342e-08,0,0.7573529411764706
177,177,39674,5464,1,0,6.913896043596931e-05,1,0.00043874584424382485,0,0.00031406174357007083,0,0.0010786406241151787,0,0.001446416345688087,0,5.8200363834241755e-08,0,0.7573529411764706
178,178,39674,5465,1,0,6.89624349237829e-05,1,0.0004548711482021931,0,0.0003157546772792544,0,0.0010262942123841286,0,0.0013127216302049327,0,4.87074159635509e-08,0,0.7573529411764706
179,179,39674,5466,1,0,6.888477143461901e-05,0,0.00046939355977428045,1,0.0003158271826025799,0,0.0009710633381435885,0,0.001187333088468346,0,4.074837052856534e-08,0,0.7573529411764706
180,180,39674,5467,1,0,6.889703066173465e-05,1,0.0004825557985929167,0,0.00031403539077850217,0,0.0009139210542155152,0,0.0010704675428556258,0,3.407799668721565e-08,0,0.7573529411764706
181,181,39674,5468,1,0,6.900805042576014e-05,0,0.0004940549809104078,0,0.00031026984722400315,1,0.0008557806180481839,0,0.0009621652972592847,0,2.8489795028303775e-08,0,0.7573529411764706
182,182,39674,5469,1,0,6.916988891397159e-05,1,0.0005040728874848737,0,0.00030619689653842115,0,0.0007974721227573019,0,0.0008623226797847095,0,2.380996619218697e-08,0,0.7573529411764706
183,183,39674,5470,1,0,6.93690376990794e-05,1,0.0005124888166497439,0,0.0003024675412359729,0,0.0007397280880448609,0,0.0007707215373049641,0,1.9892303342524117e-08,0,0.7573529411764706
184,184,39674,5471,1,0,6.958445243173486e-05,0,0.0005190447645324214,0,0.0003003307817338952,0,0.0006831763772549581,1,0.0006870554602454771,0,1.6613869121362884e-08,0,0.7573529411764706
185,185,39674,5472,1,0,6.977841517135207e-05,0,0.0005234142780993372,0,0.00030026871661641266,0,0.0006354224770635556,1,0.0006109526928300039,0,1.3871340539870377e-08,0,0.7573529411764706
186,186,39674,5473,1,0,6.99126763279637e-05,1,0.0005252736430980932,0,0.00030225821902342675,0,0.0006063222812978849,0,0.0005419958132875471,0,1.1577917926803438e-08,0,0.7573529411764706
187,187,39674,5474,1,0,6.996862307337434e-05,1,0.000524358018141263,0,0.0003058999003473421,0,0.0006031558976147425,0,0.00047973835862194367,0,9.660714825196244e-09,0,0.7573529411764706
188,188,39674,5475,1,0,6.993602940775869e-05,0,0.000520497308185072,0,0.00031056863767727036,1,0.0006318866049478784,0,0.00042371862716522824,0,8.058554294250972e-09,0,0.7573529411764706
189,189,39674,5476,1,0,6.979608687263618e-05,1,0.0005136327553375154,0,0.00031720869160642326,0,0.00069263880642159,0,0.00037347092599195666,0,6.72010954524447e-09,0,0.7573529411764706
190,190,39674,5477,1,0,6.957103537444877e-05,1,0.0005038179354152528,0,0.0003256692534847729,0,0.0007815277625698513,0,0.0003285345451608504,0,5.602335604737129e-09,0,0.7573529411764706
191,191,39674,5478,1,0,6.92796597754918e-05,0,0.000491208617977948,0,0.00033641195192494236,0,0.0008919891319280706,0,0.000288460741542427,1,4.66914712090287e-09,0,0.7573529411764706
192,192,39674,5479,1,0,6.892303243890449e-05,1,0.00047604570626089864,0,0.000349209071257491,0,0.0010161069948223282,0,0.00027938155557171514,0,3.890306211269342e-09,0,0.7573529411764706
193,193,39674,5480,1,0,6.853440611866836e-05,1,0.0004586347753686779,0,0.00036344198849429216,0,0.0011457194196462647,0,0.0003097115557036526,0,3.2404836022701487e-09,0,0.7573529411764706
194,194,39674,5481,1,0,6.813618677230269e-05,0,0.00043932488969954293,0,0.00037824628602097914,0,0.001273228991577949,0,0.0003963310964411338,0,2.6984705465311716e-09,1,0.7573529411764706
195,195,39674,5482,1,0,6.772754157798868e-05,1,0.0004184885742848415,0,0.0003926634388697531,0,0.0013921240718722323,0,0.0005430973963969476,0,5.9807404067192254e-05,0,0.7573529411764706
196,196,39674,5483,1,0,6.733610794113011e-05,1,0.0003965041205464352,0,0.0004057668095477989,0,0.0014972532995131374,0,0.0007453425189885544,0,0.0001992860248798571,0,0.7573529411764706
197,197,39674,5484,1,0,6.697652559082751e-05,1,0.00037374085333730735,0,0.0004167510953290062,0,0.0015849086031954561,0,0.0009922001222378656,0,0.0004573139067986956,0,0.7573529411764706
198,198,39674,5485,1,0,6.667616756754668e-05,0,0.00035054757226401427,1,0.0004249855864496805,0,0.0016527716778960105,0,0.0012692263880411758,0,0.000843389384357289,0,0.7573529411764706
199,199,39674,5486,1,0,6.642932519453639e-05,1,0.0003282402203142724,0,0.0004300368053981367,0,0.0016997721548826362,0,0.0015607214496808027,0,0.0013477588298637306,0,0.7573529411764706
200,200,39674,5487,1,0,6.625424096475084e-05,1,0.0003074349359660593,0,0.00043166788040944977,0,0.001725896496216676,0,0.0018515176884130917,0,0.0019466548645751403,0,0.7573529411764706
201,201,39674,5488,1,0,6.615299900607127e-05,1,0.00028902666367654477,0,0.0004298219410253137,0,0.001731977191428816,0,0.00212819718368006,0,0.0026081980312754505,0,0.7573529411764706
202,202,39674,5489,1,0,6.613888202151948e-05,1,0.00027338215142116306,0,0.0004245958661839827,0,0.0017194832690806954,0,0.0023797981815108166,0,0.0032976250385919445,0,0.7573529411764706
203,203,39674,5490,1,0,6.622890852038496e-05,0,0.00026050911443005074,0,0.00041620942612361964,0,0.0016903259529972357,1,0.0025981104092296743,0,0.00398131735192434,0,0.7573529411764706
204,204,39674,5491,1,0,6.64035577392129e-05,0,0.00025014523710098914,0,0.0004049735499543125,0,0.0016537712021579302,1,0.0027776667494652193,0,0.004629545025198176,0,0.7573529411764706
205,205,39674,5492,1,0,6.662839861305986e-05,1,0.00024185910549142726,0,0.00039126027880203223,0,0.0016215655578575832,0,0.0029155297868934567,0,0.005218060394030248,0,0.7573529411764706
206,206,39674,5493,1,0,6.687716786011372e-05,1,0.00023514049730706703,0,0.00037547599532281305,0,0.001602987865612797,0,0.0030109554226159427,0,0.005728766255339513,0,0.7573529411764706
207,207,39674,5494,1,0,6.712416655983911e-05,0,0.0002294710107544135,0,0.0003580387665086855,0,0.0016060108055264315,1,0.0030649975127546433,0,0.006149700486504004,0,0.7573529411764706
208,208,39674,5495,1,0,6.733074506680305e-05,1,0.00022437341140700456,0,0.00033936008224186754,0,0.001639788022015997,0,0.0030801002368160157,0,0.006474558818077027,0,0.7573529411764706
209,209,39674,5496,1,0,6.749778222494372e-05,0,0.00021944178250294342,0,0.0003198308882467201,0,0.0017046161005549003,1,0.0030597100144347366,0,0.006701940753573107,0,0.7573529411764706
