,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4844,2,2,1,0.00012883720410040915,1,0.0003564663361346205,0,0.0015107048789280053,1,0.005199228302692286,0,0.014094670126007333,0,0.001257125856343073,0,0.7712765957446809
156,156,4836,4,4,1,0.00013191220111147213,2,0.0003345557486938495,0,0.001554161927794528,1,0.0054327588588930316,1,0.014643786728675041,0,0.00109128846509708,0,0.7712765957446809
157,157,4830,6,6,2,0.00013512561390776972,2,0.00031252863749301656,1,0.001596713483362794,2,0.005673885548959063,1,0.015130925124995549,0,0.0009460517780632814,0,0.7712765957446809
158,158,4804,16,16,2,0.0001383779879084761,6,0.0002916439127876491,1,0.0016434417428681947,2,0.005921215913226651,6,0.01554323317710511,1,0.0008190780577181701,0,0.7659574468085106
159,159,4793,5,5,6,0.0001417471069627983,4,0.00027345932328304474,0,0.001699510768147709,1,0.00621291197830364,0,0.015893815605038258,0,0.0007082558868296285,0,0.7659574468085106
160,160,4790,3,3,3,0.0001453105933013542,2,0.0002591498527235165,0,0.0017687848042383949,0,0.006558431864399455,1,0.016179543062687568,0,0.0006116853963661399,0,0.7659574468085106
161,161,4789,2,2,1,0.00014916402629276045,1,0.0002496832845654986,1,0.0018523743748064853,0,0.006983921966877221,0,0.016408774979419432,0,0.0005276630019060558,0,0.7659574468085106
162,162,4782,3,3,2,0.00015333185649193238,0,0.0002461801083295046,1,0.0019487050744401628,0,0.0074883665148285225,1,0.01658074367900745,1,0.0004546660560459752,0,0.7659574468085106
163,163,4782,1,1,0,0.00015771519819476906,1,0.0002495062222652919,0,0.0020535056042276867,0,0.008066339832671588,0,0.016716890280829903,0,0.00039133773211762765,0,0.7659574468085106
164,164,4782,1,1,0,0.0001621627619594734,1,0.0002597815978585569,0,0.0021610569805297474,0,0.008695407671703357,0,0.01681870046259106,0,0.00033647237669276193,0,0.7659574468085106
165,165,4782,1,1,0,0.00016647047675505785,1,0.00027674461241772156,0,0.0022651729487258763,0,0.009349324821383417,0,0.016896002336039703,0,0.00028900150346440867,0,0.7659574468085106
166,166,4781,1,1,1,0.00017044128804267686,1,0.0002992722483124624,0,0.002359980211791507,0,0.009997066397959487,0,0.01694711307574331,0,0.00024798054762887976,0,0.7659574468085106
167,167,4778,1,1,1,0.0001739027149452359,1,0.000325752077207978,0,0.0024404535354830823,0,0.010607684704202867,0,0.016964368051491673,0,0.00021257645644274788,0,0.7659574468085106
168,168,4777,1,1,1,0.00017671979637512428,1,0.0003543432447604773,0,0.002502720589367229,0,0.011153350528458237,0,0.016936916673500103,0,0.00018205615683792355,0,0.7659574468085106
169,169,4777,1,1,0,0.00017880044577476805,1,0.00038320253075596427,0,0.0025441777055734277,0,0.011611354415802057,0,0.016853364190283025,0,0.00015577591357889123,0,0.7659574468085106
170,170,4777,1,1,0,0.0001800953308001127,1,0.0004106521650851352,0,0.002563465204074831,0,0.011965131670830974,0,0.01670379768654487,0,0.00013317157029394641,0,0.7659574468085106
171,171,4775,2,2,1,0.00018059413662486765,2,0.00043528690562327234,0,0.0025603484677691286,0,0.012204493299588082,0,0.0164810852165669,0,0.00011374964981510443,0,0.7659574468085106
172,172,4775,1,1,0,0.00018035661654665743,1,0.00045602796157141257,0,0.0025355439063613422,0,0.012325277756898172,0,0.016181511466315572,0,9.707927866539628e-05,0,0.7659574468085106
173,173,4775,1,1,0,0.00017944426297083924,1,0.000472135223959404,0,0.0024905204264551303,0,0.012328626363577684,0,0.015804886123028106,0,8.278489249771073e-05,0,0.7659574468085106
174,174,4774,2,2,1,0.0001779497394996732,1,0.000483189733021903,0,0.002427298717936189,0,0.012220052972314255,1,0.01535427761144265,0,7.053967410197846e-05,0,0.7659574468085106
175,175,4747,11,11,2,0.0001759605215029159,6,0.0004890570662892043,1,0.0023482633996753702,2,0.012015523480273136,0,0.014835512530356754,1,6.005967268749249e-05,1,0.7659574468085106
176,176,4738,6,6,4,0.00017374384825779535,3,0.0004908365069131315,0,0.0022593175842968638,2,0.011728658849773543,1,0.014283119843344426,0,0.00011090370957316953,0,0.7659574468085106
177,177,4737,1,1,1,0.00017151124258220772,1,0.0004891490500188528,0,0.002167526275069782,0,0.011383900331569389,0,0.013715378103397555,0,0.0002427270703604831,0,0.7659574468085106
178,178,4736,2,2,1,0.00016947701616378864,2,0.000485069499898497,0,0.0020787397565064716,0,0.01099818438065107,0,0.013159875119510953,0,0.0004942205064680332,0,0.7659574468085106
179,179,4733,2,2,2,0.00016781891972880212,1,0.0004792749774886003,0,0.001998095301114678,0,0.010588478630487288,0,0.012631464776519196,1,0.0008747228733500834,0,0.7659574468085106
180,180,4718,9,9,1,0.00016658852729920027,6,0.00047217381372602276,0,0.0019278329434396328,2,0.010166164426158877,0,0.012162864291894645,1,0.001374342937935033,0,0.7659574468085106
181,181,4702,8,8,6,0.0001659610413715484,2,0.00046395969592329323,1,0.001871430136604328,3,0.009738558053097026,1,0.0117888755935483,0,0.001969194735069356,1,0.7659574468085106
182,182,4698,3,3,4,0.00016595958676112832,2,0.00045567974733425596,0,0.0018336422326315812,1,0.009316973630446375,0,0.011530613607989166,0,0.002687101889437342,0,0.7659574468085106
183,183,4698,1,1,0,0.0001666421973838359,1,0.00044764033062216107,0,0.0018177400349407233,0,0.008905925276815834,0,0.011402334447644673,0,0.003513082028233988,0,0.7659574468085106
184,184,4697,1,1,1,0.00016794963982563732,1,0.00044044171081996096,0,0.0018254819567461813,0,0.008510975515710652,0,0.011396123669048405,0,0.004452316599057603,0,0.7659574468085106
185,185,4696,1,1,1,0.0001697603545081124,1,0.00043420861487867434,0,0.0018556717158014053,0,0.008133658941753594,0,0.011489894775814238,0,0.005484509332298633,0,0.7659574468085106
186,186,4695,2,2,1,0.0001718946858199125,2,0.0004287802914979756,0,0.001904208423745465,0,0.007773124327704696,0,0.011653051909648778,0,0.00657560351928335,0,0.7659574468085106
187,187,4689,6,6,2,0.0001741861604958797,2,0.00042380706218071555,2,0.00196527907536694,0,0.007427017060921936,2,0.011851775829842022,0,0.007683687129025104,0,0.7659574468085106
188,188,4681,3,3,2,0.00017648255917949684,2,0.0004208413435794754,0,0.0020323457688621693,0,0.007106467540135939,1,0.01205320219709636,0,0.008764877993188482,0,0.7659574468085106
189,189,4681,1,1,0,0.00017867671348373898,0,0.00042009673466576,1,0.0020989655978556417,0,0.0068201894964985,0,0.01222830968175846,0,0.00977807386316812,0,0.7659574468085106
190,190,4680,1,1,1,0.0001806265953036178,1,0.00042346612882568666,0,0.002159379133930976,0,0.006577065940559086,0,0.01235361421194393,0,0.010688226089437855,0,0.7659574468085106
191,191,4680,1,1,0,0.0001822353835503424,1,0.00043128426210051787,0,0.002208870821829778,0,0.0063819185091579115,0,0.0124118865593392,0,0.011468195748792806,0,0.7659574468085106
192,192,4680,1,1,0,0.00018339563527341172,1,0.0004436632484833376,0,0.0022439359502339556,0,0.006232274200255502,0,0.012392142312967475,0,0.012099431947506529,0,0.7659574468085106
193,193,4679,1,1,1,0.0001840297032517688,1,0.00045986311636973717,0,0.002262299591770142,0,0.0061207952352540914,0,0.012289138378672864,0,0.012571768528703002,0,0.7659574468085106
194,194,4677,3,3,1,0.00018408886249219212,1,0.0004786489848968332,1,0.0022628325065122386,0,0.006037215839056181,1,0.012102573874828864,0,0.012882625613549838,0,0.7659574468085106
195,195,4672,3,3,2,0.00018355356906713097,3,0.0004995344668309041,0,0.002245403210879135,0,0.005977241546940558,0,0.011836150396852027,0,0.013035861330047884,0,0.7659574468085106
196,196,4668,2,2,2,0.0001825047997863119,1,0.0005213357466748919,0,0.002210697597175367,0,0.005932170923265598,1,0.011496605112752873,0,0.013040467146344131,0,0.7659574468085106
197,197,4667,1,1,1,0.0001809969209425344,1,0.0005433140712038101,0,0.002160029526594252,0,0.005903950571569736,0,0.011092793925232956,0,0.012909248674044686,0,0.7659574468085106
198,198,4667,1,1,0,0.0001791255684165742,0,0.0005644731860845728,0,0.0020951586663763614,0,0.005888207642267577,0,0.010634872436490543,0,0.01265758823594848,1,0.7659574468085106
199,199,4666,1,1,1,0.00017692606408269354,1,0.0005837809551896712,0,0.002018125900938878,0,0.005882670447708721,0,0.010133599738864137,0,0.01236215327583415,0,0.7659574468085106
200,200,4665,1,1,1,0.0001744427174661092,1,0.0006002700426889718,0,0.0019311119984879838,0,0.0058820474301810475,0,0.009599773471262195,0,0.01206022869640237,0,0.7659574468085106
201,201,4664,1,1,1,0.00017169474031324667,1,0.0006131214040111752,0,0.0018363217692625115,0,0.005879745689670589,0,0.009043793164444472,0,0.011807913615374924,0,0.7659574468085106
202,202,4662,3,3,1,0.0001687098598340317,2,0.0006217184492350488,0,0.0017358935400707768,0,0.005868830608664575,1,0.008475341615584685,0,0.011631165312113282,0,0.7659574468085106
203,203,4656,4,4,2,0.00016555861525775338,4,0.0006256713922907281,0,0.0016318321980193355,0,0.005849958936315424,0,0.007903169913711374,0,0.011535511124116871,0,0.7659574468085106
204,204,4651,4,4,3,0.0001624031412872572,2,0.0006248166584380196,1,0.0015259631354632246,1,0.005820175020854131,0,0.007334969936426201,0,0.011511012752052904,0,0.7659574468085106
205,205,4650,2,2,1,0.00015938410713673692,2,0.0006201941764395685,0,0.0014215642062334133,0,0.005780243093122207,0,0.006777317954521701,0,0.011538011148669796,0,0.7659574468085106
206,206,4649,1,1,1,0.00015667314357015852,0,0.0006123556180024211,0,0.0013205831890010231,0,0.005729040715408934,1,0.00623567385909478,0,0.011592292901803742,0,0.7659574468085106
207,207,4648,1,1,1,0.0001543253711264037,1,0.0006023098275972421,0,0.0012252719281060527,0,0.005671792231358241,0,0.005714422040561738,0,0.0116491309746052,0,0.7659574468085106
208,208,4645,1,1,1,0.00015236762347144094,1,0.0005906791220586624,0,0.001136849759524915,0,0.005608707767231688,0,0.005216941787550097,0,0.011686095887500355,0,0.7659574468085106
209,209,4643,1,1,1,0.00015075045351319654,0,0.0005778318237088829,0,0.0010557974356199492,0,0.005542427204676643,1,0.0047456970144284325,0,0.011684755662030252,0,0.7659574468085106
