,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26677,2554,1,0,6.084906958744585e-05,1,0.0006274580511684261,0,0.00030305520472125665,0,0.0008644022412817437,0,0.0010449524960945322,0,0.005218065572578179,0,0.835820895522388
151,151,26677,2555,1,0,6.096893471742172e-05,1,0.0006405519450086085,0,0.0002868420635747083,0,0.0007848358267959568,0,0.0009403716684766213,0,0.005728770554055436,0,0.835820895522388
152,152,26677,2556,1,0,6.115061917483225e-05,0,0.0006529044261250193,0,0.0002699216338534088,1,0.0007102101360410983,0,0.0008437233240382093,0,0.006149704054091766,0,0.835820895522388
153,153,26677,2557,1,0,6.136843825133073e-05,0,0.0006641122785582654,0,0.00025427849592666034,1,0.0006406417096711968,0,0.0007548612217966792,0,0.00647456177825055,0,0.835820895522388
154,154,26677,2558,1,0,6.159121062042385e-05,1,0.0006735487851333223,0,0.00024241036415823347,0,0.0005761476723235806,0,0.0006735415424296842,0,0.006701943209229736,0,0.835820895522388
155,155,26677,2559,1,0,6.18021996977911e-05,0,0.0006805172048270829,1,0.00023619387547575598,0,0.0005166635370357691,0,0.0005994469198335375,0,0.006834464620626165,0,0.835820895522388
156,156,26677,2560,1,0,6.195166761492126e-05,1,0.000685367980057028,0,0.00023717792421991342,0,0.00046205952124823947,0,0.0005322071235657165,0,0.006877844307260745,0,0.835820895522388
157,157,26677,2561,1,0,6.20393985082941e-05,0,0.0006879187002658838,1,0.00024552315590122643,0,0.00041215519247517256,0,0.0004714165764438165,0,0.006840031647986005,0,0.835820895522388
158,158,26677,2562,1,0,6.203067013233069e-05,0,0.0006894761234511147,0,0.0002604309973484688,0,0.00036673237057760965,1,0.0004166489500041634,0,0.006730424488617705,0,0.835820895522388
159,159,26677,2563,1,0,6.190361856604982e-05,0,0.000690382898115479,1,0.0002804560774161195,0,0.0003326298893050227,0,0.000367469114073752,0,0.006559198494555371,0,0.835820895522388
160,160,26677,2564,1,0,6.162489911544675e-05,1,0.0006921560077404173,0,0.0003038187293139942,0,0.00031193924478340845,0,0.00032344273113907735,0,0.006336756905090241,0,0.835820895522388
161,161,26677,2565,1,0,6.119672618657566e-05,1,0.000695084329544757,0,0.0003286656363644279,0,0.0003089940293052057,0,0.00028414378648975244,0,0.006073298614791633,0,0.835820895522388
162,162,26677,2566,1,0,6.0637497490171667e-05,0,0.0006994469187978148,1,0.00035326148451440267,0,0.0003246456595502907,0,0.00024916033522826166,0,0.005778495761181536,0,0.835820895522388
163,163,26677,2567,1,0,5.996063597160333e-05,1,0.0007058441471904775,0,0.0003761128748031495,0,0.00035746786317953315,0,0.00021809873045950108,0,0.005461268128547819,0,0.835820895522388
164,164,26677,2568,1,0,5.9220329663647874e-05,1,0.0007138375392634193,0,0.00039603438464322945,0,0.0004043812144419313,0,0.0001905865758620493,0,0.005129639919069481,0,0.835820895522388
165,165,26677,2569,1,0,5.846405021732416e-05,1,0.0007231215567250968,0,0.0004121696769444351,0,0.0004613552696921784,0,0.00016627462237015056,0,0.004790664162210935,0,0.835820895522388
166,166,26677,2570,1,0,5.7753267071080374e-05,0,0.0007328838406579292,0,0.0004239804996243417,0,0.0005240300971759862,1,0.00014483780436259144,0,0.004450400730257975,0,0.835820895522388
167,167,26677,2571,1,0,5.711395735616093e-05,0,0.0007420967640029283,0,0.00043121485562399355,0,0.0005952785986611276,1,0.00012597558665337232,0,0.004113935218308939,0,0.835820895522388
168,168,26677,2572,1,0,5.655438963397292e-05,1,0.0007496819356789174,0,0.00043386347875956714,0,0.0006808022175205302,0,0.00010941177046943956,0,0.0037854275476676175,0,0.835820895522388
169,169,26677,2573,1,0,5.6085314712302696e-05,1,0.0007546458332707556,0,0.00043211154352500506,0,0.0007844878377134274,0,9.489388498809192e-05,0,0.0034681808611840303,0,0.835820895522388
170,170,26677,2574,1,0,5.571060205970577e-05,0,0.0007561731499873659,0,0.0004262905357993457,0,0.0009097377423264126,1,8.219227121934027e-05,0,0.0031647229613221465,0,0.835820895522388
171,171,26677,2575,1,0,5.541299136017898e-05,1,0.000753678314868269,0,0.00041683353237100375,0,0.0010620196616363947,0,7.109894717031085e-05,0,0.0028768941100298143,0,0.835820895522388
172,172,26677,2576,1,0,5.520665299381294e-05,1,0.0007468219909825557,0,0.00040423580778215266,0,0.0012388156616111356,0,6.142632741004988e-05,0,0.002605936414376629,0,0.835820895522388
173,173,26677,2577,1,0,5.509546310411279e-05,1,0.0007355014567666258,0,0.00038902168669162525,0,0.0014378331786460957,0,5.300585628241961e-05,0,0.002352581240521718,0,0.835820895522388
174,174,26677,2578,1,0,5.5098080040236476e-05,1,0.0007198236163057012,0,0.00037171784532732575,0,0.001652486732868543,0,4.5686602018678496e-05,0,0.002117132126479318,0,0.835820895522388
175,175,26677,2579,1,0,5.523833161797412e-05,0,0.0007000681536863791,0,0.0003528327853482741,1,0.0018740844550904259,0,3.933384874263554e-05,0,0.0018995415090583177,0,0.835820895522388
176,176,26677,2580,1,0,5.550325558687262e-05,0,0.0006766467343816034,1,0.00033450212303814654,0,0.0020931466752638025,0,3.382771468699077e-05,0,0.0016994802573608615,0,0.835820895522388
177,177,26677,2581,1,0,5.5863592999066996e-05,1,0.0006510586715968691,0,0.0003177096606907575,0,0.002300525136153072,0,2.906181768680857e-05,0,0.0015163995333351632,0,0.835820895522388
178,178,26677,2582,1,0,5.62962359195864e-05,1,0.0006241923366964041,0,0.0003039176909609691,0,0.002488209857957058,0,2.494200301608027e-05,0,0.0013495848996138563,0,0.835820895522388
179,179,26677,2583,1,0,5.677640115230527e-05,1,0.000597274549977144,0,0.0002937211593462915,0,0.0026498176039609915,0,2.1385143749628547e-05,0,0.0011982028866324619,0,0.835820895522388
180,180,26677,2584,1,0,5.7301082515524706e-05,0,0.0005710379917668302,0,0.00028712862136570243,1,0.002780806552062513,0,1.8318019888458742e-05,0,0.0010613404339732703,0,0.835820895522388
181,181,26677,2585,1,0,5.784337303635329e-05,1,0.0005458689802370954,0,0.0002853696727542719,0,0.002878480253353976,0,1.5676279355195555e-05,0,0.0009380377524450266,0,0.835820895522388
182,182,26677,2586,1,0,5.840834859883339e-05,1,0.0005218793932838916,0,0.0002882930695109849,0,0.002941844947345856,0,1.3403481542461407e-05,0,0.0008273152288942111,0,0.835820895522388
183,183,26677,2587,1,0,5.899133409589175e-05,1,0.0004989946215839857,0,0.00029615219856580664,0,0.002971376684868248,0,1.1450222222976906e-05,0,0.0007281950282663036,0,0.835820895522388
184,184,26677,2588,1,0,5.960360078302617e-05,1,0.0004770345831963304,0,0.00030837831799073237,0,0.002968743710189864,0,9.773337264339447e-06,0,0.0006397180480510105,0,0.835820895522388
185,185,26677,2589,1,0,6.026342529538302e-05,0,0.00045577828347534134,0,0.0003239425709473535,0,0.0029365181038959968,1,8.335181594357758e-06,0,0.0005609568579998164,0,0.835820895522388
186,186,26677,2590,1,0,6.0954603696079346e-05,0,0.0004350097659354288,0,0.000341550396367675,0,0.002884983890937287,1,7.102979200171905e-06,0,0.0004910252202262455,0,0.835820895522388
187,187,26677,2591,1,0,6.164714989333073e-05,1,0.0004145470147063353,0,0.00035982848551734483,0,0.0028271590981257958,0,6.048239526049299e-06,0,0.00042908473725050727,0,0.835820895522388
188,188,26677,2592,1,0,6.231969898077078e-05,1,0.00039425694675778117,0,0.00037747377448418286,0,0.0027737516286976986,0,5.1462354258736205e-06,0,0.00037434912271168543,0,0.835820895522388
189,189,26677,2593,1,0,6.295144417916643e-05,1,0.00037406000954130715,0,0.00039335594667469346,0,0.002734237180058872,0,4.375537768709376e-06,0,0.0003260865346811943,0,0.835820895522388
190,190,26677,2594,1,0,6.354522625120054e-05,0,0.0003539276529770432,1,0.0004065761785153478,0,0.002712193417974434,0,3.7176018492303862e-06,0,0.0002836203572406699,0,0.835820895522388
191,191,26677,2595,1,0,6.408142784224144e-05,1,0.00033487154872250985,0,0.0004164898470504876,0,0.002707021081326471,0,3.1564009166795257e-06,0,0.00024632876396093827,0,0.835820895522388
192,192,26677,2596,1,0,6.457341379044735e-05,1,0.0003172731139742884,0,0.00042270235765305697,0,0.002715196434396919,0,2.6781023310477963e-06,0,0.00021364334826529915,0,0.835820895522388
193,193,26677,2597,1,0,6.502537475582633e-05,1,0.00030185544364598943,0,0.0004250468143712875,0,0.0027315493681140837,0,2.2707821221162617e-06,0,0.00018504706108980716,0,0.835820895522388
194,194,26677,2598,1,0,6.54576467880511e-05,1,0.00028886795471416916,0,0.00042355094952663134,0,0.002750341597824224,0,1.924173989667211e-06,0,0.00016007165609057016,0,0.835820895522388
195,195,26677,2599,1,0,6.589745079873142e-05,0,0.0002782465969430437,1,0.0004183991368824497,0,0.002766067886558746,0,1.6294490892792194e-06,0,0.00013829480701895092,0,0.835820895522388
196,196,26677,2600,1,0,6.633715069529234e-05,1,0.00027069017387896925,0,0.0004098937536575969,0,0.0027739819179181937,0,1.3790232326302065e-06,0,0.00011933703065667907,0,0.835820895522388
197,197,26677,2601,1,0,6.679165269769189e-05,1,0.00026609176382150744,0,0.0003984187879870631,0,0.0027703856604257442,0,1.1663884242952893e-06,0,0.0001028585217026328,0,0.835820895522388
198,198,26677,2602,1,0,6.725914415969892e-05,1,0.0002646034879899473,0,0.0003844074703477855,0,0.002752734350737515,0,9.859659450528578e-07,0,8.855598289952218e-05,0,0.835820895522388
199,199,26677,2603,1,0,6.774931017447223e-05,0,0.00026589497947944853,0,0.00036831484525034705,0,0.002719609444261345,1,8.329784472768397e-07,0,7.615951415497944e-05,0,0.835820895522388
200,200,26677,2604,1,0,6.823964311828348e-05,1,0.0002693661549449538,0,0.0003505955698117763,0,0.0026776892582989205,0,7.033388007279579e-07,0,6.542960809087102e-05,0,0.835820895522388
201,201,26677,2605,1,0,6.87340044136433e-05,1,0.0002742603971502337,0,0.00033168679280501845,0,0.002629773662523971,0,5.935536411742911e-07,0,5.615428594443592e-05,0,0.835820895522388
202,202,26677,2606,1,0,6.922342878008126e-05,0,0.0002797741342235435,1,0.0003119956924806439,0,0.0025815839534712804,0,5.00639812481791e-07,0,4.81463967444692e-05,0,0.835820895522388
203,203,26677,2607,1,0,6.967696981400585e-05,1,0.00028614051762776774,0,0.0002918910969892931,0,0.002535850415012662,0,4.220520830719181e-07,0,4.124109380496416e-05,0,0.835820895522388
204,204,26677,2608,1,0,7.009574053132501e-05,1,0.0002930283769543033,0,0.00027169854532498733,0,0.002493343111030855,0,3.556207007937298e-07,0,3.529349554228478e-05,0,0.835820895522388
205,205,26677,2609,1,0,7.047285865887619e-05,1,0.00030055851490981284,0,0.0002516981425792397,0,0.0024533448246548597,0,2.9949752332795545e-07,0,3.0176532139339206e-05,0,0.835820895522388
206,206,26677,2610,1,0,7.081980169947104e-05,1,0.0003085111075890629,0,0.0002321245996575532,0,0.0024142272265752635,0,2.5210960250411207e-07,0,2.5778975390140516e-05,0,0.835820895522388
207,207,26677,2611,1,0,7.115750115494329e-05,1,0.0003164918066289489,0,0.00021316890817354268,0,0.0023739726908015295,0,2.1211924350218572e-07,0,2.20036459589555e-05,0,0.835820895522388
208,208,26677,2612,1,0,7.151143511586374e-05,1,0.00032400576171685077,0,0.00019498117398526928,0,0.002330578247292145,0,1.783896743392885e-07,0,1.8765790055892457e-05,0,0.835820895522388
209,209,26677,2613,1,0,7.190720672699029e-05,1,0.0003305363923389779,0,0.00017767420927808012,0,0.0022823292172456993,0,1.4995557109008116e-07,0,1.5991616034610205e-05,0,0.835820895522388
