,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,31059,5020,1,0,7.15893383371354e-05,0,0.00011147836102985246,0,0.0004121140863488917,0,0.0008816345143059087,1,0.007579961709657936,0,1.1601668443393923e-08,0,0.7545454545454545
150,150,31059,5021,1,0,7.172299643557999e-05,1,0.00010929126281894401,0,0.00042981135818848543,0,0.0008484827490416838,0,0.0073830925368358145,0,9.630814293956321e-09,0,0.7545454545454545
151,151,31059,5022,1,0,7.173432971778228e-05,0,0.0001096504159698314,0,0.000450163389697649,1,0.0008216473757300253,0,0.007140254709992044,0,7.993014481478222e-09,0,0.7545454545454545
152,152,31059,5023,1,0,7.158702720791401e-05,1,0.00011196562387011723,0,0.00047401850988488414,0,0.0008066792261864161,0,0.006858938468538333,0,6.632307196670631e-09,0,0.7545454545454545
153,153,31059,5024,1,0,7.129644678059434e-05,1,0.00011559682400280423,0,0.0005008056892307785,0,0.0008055801657137763,0,0.006546781148592279,0,5.50207427855366e-09,0,0.7545454545454545
154,154,31059,5025,1,0,7.088124784934002e-05,1,0.00011992250795224555,0,0.0005303387143919305,0,0.0008179840207555553,0,0.006211271755593928,0,4.563493250116457e-09,0,0.7545454545454545
155,155,31059,5026,1,0,7.038509820529615e-05,0,0.00012438650224063692,0,0.0005616328601095521,1,0.0008417666761059984,0,0.005859519854899136,0,3.784241202104439e-09,0,0.7545454545454545
156,156,31059,5027,1,0,6.98263952204511e-05,1,0.00012852537463287487,0,0.0005949694316207533,0,0.0008737411142687786,0,0.005498086338175461,0,3.1374148731444913e-09,0,0.7545454545454545
157,157,31059,5028,1,0,6.925129078572711e-05,0,0.00013198023124075988,1,0.0006293517008243805,0,0.0009102775648996925,0,0.005132870277325216,0,2.6006271351398677e-09,0,0.7545454545454545
158,158,31059,5029,1,0,6.865350249891553e-05,1,0.0001354930882644639,0,0.0006643439415876494,0,0.0009477851342650845,0,0.004769044246496276,0,2.155253716493202e-09,0,0.7545454545454545
159,159,31059,5030,1,0,6.806091131610984e-05,0,0.0001392379543099715,0,0.0006988798014535919,1,0.0009830437300559357,0,0.00441102977194419,0,1.7858054354652962e-09,0,0.7545454545454545
160,160,31059,5031,1,0,6.745337283286306e-05,0,0.00014379027118857155,0,0.0007332983707035664,0,0.0010134013172136782,0,0.004062504620192437,1,1.479402943676342e-09,0,0.7545454545454545
161,161,31059,5032,1,0,6.681302776170073e-05,1,0.00014930637573327146,0,0.0007667648605256777,0,0.0010368623832531262,0,0.0037529977363932906,0,1.2253398522106309e-09,0,0.7545454545454545
162,162,31059,5033,1,0,6.613994335058649e-05,1,0.00015567695096997607,0,0.0007990749968371715,0,0.001052095707624595,0,0.003493635777239496,0,1.0147183310961917e-09,0,0.7545454545454545
163,163,31059,5034,1,0,6.544037475326727e-05,1,0.00016259974371321835,0,0.0008294330677351198,0,0.0010583872746374018,0,0.0033033836797183532,0,8.401453402222545e-10,0,0.7545454545454545
164,164,31059,5035,1,0,6.474597701810767e-05,1,0.00016966475141247047,0,0.0008568032402317489,0,0.0010555599402440245,0,0.003187620468573192,0,6.954794854376592e-10,0,0.7545454545454545
165,165,31059,5036,1,0,6.410136031638685e-05,1,0.0001764300172690166,0,0.0008800805448453163,0,0.001043876700187265,0,0.003142705284360311,0,5.75620761178305e-10,0,0.7545454545454545
166,166,31059,5037,1,0,6.35557034860706e-05,1,0.00018247941993272665,0,0.000898245892072268,0,0.0010239398876355367,0,0.0031583723172084405,0,4.76334145197465e-10,0,0.7545454545454545
167,167,31059,5038,1,0,6.315559870132539e-05,1,0.0001874610147519195,0,0.000910478836059767,0,0.0009965947218279064,0,0.0032204176864632887,0,3.941043278723662e-10,0,0.7545454545454545
168,168,31059,5039,1,0,6.29399590753978e-05,1,0.00019110802943662607,0,0.0009162231273898856,0,0.0009628424630570859,0,0.003313082907940334,0,3.2601356748215804e-10,0,0.7545454545454545
169,169,31059,5040,1,0,6.293704931371386e-05,0,0.00019324605028873227,0,0.0009152104654323559,0,0.0009237659955467467,1,0.0034209002179124122,0,2.696411597206172e-10,0,0.7545454545454545
170,170,31059,5041,1,0,6.312644177275513e-05,1,0.00019379019325744976,0,0.0009074519573056219,0,0.0008875524754830443,0,0.003529961401105146,0,2.229791943715813e-10,0,0.7545454545454545
171,171,31059,5042,1,0,6.350078000530453e-05,1,0.00019273571124355006,0,0.0008932074566901506,0,0.0008576318189285776,0,0.003628669714059777,0,1.8436155767694446e-10,0,0.7545454545454545
172,172,31059,5043,1,0,6.403059148728875e-05,1,0.00019014488815308382,0,0.0008729419053647732,0,0.0008396228450287144,0,0.0037080747351540596,0,1.524069542624046e-10,0,0.7545454545454545
173,173,31059,5044,1,0,6.469586473391452e-05,0,0.00018613240725858952,0,0.000847276041927253,1,0.0008355780213824603,0,0.003761897859118183,0,1.259705495614946e-10,0,0.7545454545454545
174,174,31059,5045,1,0,6.544488522631133e-05,1,0.0001808507607570524,0,0.0008185971590915728,0,0.0008451674918967459,0,0.0037863472940780274,0,1.041034228789775e-10,0,0.7545454545454545
175,175,31059,5046,1,0,6.6254529426029e-05,1,0.00017447673728400632,0,0.0007882443279263931,0,0.0008662918540849315,0,0.0037798051902229743,0,8.601866129738715e-11,0,0.7545454545454545
176,176,31059,5047,1,0,6.709212240702468e-05,1,0.00016719959988306286,0,0.0007581045890755489,0,0.0008957794934071801,0,0.0037424513408454195,0,7.106427439536361e-11,0,0.7545454545454545
177,177,31059,5048,1,0,6.794369223184735e-05,0,0.00015921124562910734,0,0.0007292366345609006,1,0.0009300086798394516,0,0.003675870665014609,0,5.870089613205018e-11,0,0.7545454545454545
178,178,31059,5049,1,0,6.876970161410523e-05,1,0.00015069840777190218,0,0.0007037861402556739,0,0.000965390834247473,0,0.0035826767910368826,0,4.848108845246589e-11,0,0.7545454545454545
179,179,31059,5050,1,0,6.956272326197858e-05,0,0.0001418368063614546,1,0.0006823432636317421,0,0.0009987038165934947,0,0.00346617198715976,0,4.003460185515776e-11,0,0.7545454545454545
180,180,31059,5051,1,0,7.027035274871002e-05,1,0.0001337831875016456,0,0.0006657299687364375,0,0.0010272903064700981,0,0.0033300543969554085,0,3.305467977801693e-11,0,0.7545454545454545
181,181,31059,5052,1,0,7.088349061496968e-05,1,0.0001270114307126974,0,0.0006537946172778985,0,0.0010491471868225991,0,0.0031781767380939584,0,2.72876924041e-11,0,0.7545454545454545
182,182,31059,5053,1,0,7.139158278983983e-05,0,0.00012229301064817686,0,0.0006458019515512369,1,0.001062934055006241,0,0.0030143559138679586,0,2.252381428561423e-11,0,0.7545454545454545
183,183,31059,5054,1,0,7.177108897599948e-05,0,0.00011989080347522531,1,0.0006423155123081136,0,0.0010679267273740606,0,0.00284222994701305,0,1.8588925754715478e-11,0,0.7545454545454545
184,184,31059,5055,1,0,7.199971503969872e-05,1,0.00012072433047812241,0,0.0006426401456394804,0,0.0010639373714375704,0,0.002665156884324218,0,1.533915987344551e-11,0,0.7545454545454545
185,185,31059,5056,1,0,7.207515100125301e-05,0,0.00012479671646588165,1,0.0006466271976418202,0,0.0010512181340040039,0,0.0024861494991448036,0,1.2655683342912855e-11,0,0.7545454545454545
186,186,31059,5057,1,0,7.196592366381615e-05,1,0.00013327230470999612,0,0.0006534492559554243,0,0.001030360611635214,0,0.002307839456996335,0,1.0440539227502472e-11,0,0.7545454545454545
187,187,31059,5058,1,0,7.169220254993527e-05,1,0.00014609817588778946,0,0.0006619513527107841,0,0.0010021996006872188,0,0.002132464885165234,0,8.611769804489581e-12,0,0.7545454545454545
188,188,31059,5059,1,0,7.127716942249996e-05,1,0.00016322342971758537,0,0.0006708271799229367,0,0.0009677263957311489,0,0.001961875829796658,0,7.10233675214608e-12,0,0.7545454545454545
189,189,31059,5060,1,0,7.076856602098414e-05,1,0.0001839280308932428,0,0.0006787842931191434,0,0.0009280144693571382,0,0.001797552768124573,0,5.856683748545887e-12,0,0.7545454545454545
190,190,31059,5061,1,0,7.022522823065929e-05,0,0.0002071180382737167,1,0.0006846705783828198,0,0.000884158586131047,0,0.00164063407942243,0,4.8289907756702765e-12,0,0.7545454545454545
191,191,31059,5062,1,0,6.96716626967972e-05,1,0.0002325088390843634,0,0.0006875553448776843,0,0.0008372271731030498,0,0.001491949105328095,0,3.981032492485558e-12,0,0.7545454545454545
192,192,31059,5063,1,0,6.915265845856592e-05,0,0.0002591304871437307,1,0.0006867689397115466,0,0.0007882269779290786,0,0.0013520541096765058,0,3.2813503791579802e-12,0,0.7545454545454545
193,193,31059,5064,1,0,6.865528989678476e-05,1,0.00028743180743256167,0,0.0006819092132925555,0,0.0007380785902403309,0,0.0012212690576227708,0,2.7045688561877773e-12,0,0.7545454545454545
194,194,31059,5065,1,0,6.819766115711869e-05,0,0.0003168954803689878,0,0.0006728242002478828,1,0.0006876011928847726,0,0.0010997136631727652,0,2.228695754675153e-12,0,0.7545454545454545
195,195,31059,5066,1,0,6.774852139616214e-05,1,0.0003472315692078954,0,0.0006612398854461807,0,0.0006375048732531892,0,0.0009873416010618688,0,1.836418090592607e-12,0,0.7545454545454545
196,196,31059,5067,1,0,6.731583187902546e-05,1,0.0003776708303442912,0,0.0006479509258122118,0,0.0005883889025189437,0,0.0008839721463056034,0,1.5129424409977235e-12,0,0.7545454545454545
197,197,31059,5068,1,0,6.690180737306482e-05,1,0.0004072210883566208,0,0.0006344140505384455,0,0.0005407445375108115,0,0.0007893187991965544,0,1.2464448656555049e-12,0,0.7545454545454545
198,198,31059,5069,1,0,6.652809661634131e-05,1,0.0004348163394839907,0,0.0006213634257110536,0,0.0004949610830428262,0,0.0007030146832019721,0,1.026775132766045e-12,0,0.7545454545454545
199,199,31059,5070,1,0,6.62254081288934e-05,1,0.0004594487631331964,0,0.0006090541553483261,0,0.0004513341483745428,0,0.0006246346770309902,0,8.455107095592091e-13,0,0.7545454545454545
200,200,31059,5071,1,0,6.602735560557162e-05,1,0.0004802649424982899,0,0.0005973754418219766,0,0.0004100752242259618,0,0.000553714368972771,0,6.964426776467566e-13,0,0.7545454545454545
201,201,31059,5072,1,0,6.596519866932949e-05,0,0.0004966233410369546,1,0.0005859880693664131,0,0.00037132188632063383,0,0.0004897660097609167,0,5.735060935595948e-13,0,0.7545454545454545
202,202,31059,5073,1,0,6.602723908523808e-05,0,0.0005091138462546204,1,0.0005744490977319819,0,0.0003351480920870817,0,0.00043229169735095813,0,4.721477504796802e-13,0,0.7545454545454545
203,203,31059,5074,1,0,6.618134774062626e-05,1,0.0005188895896623691,0,0.0005623087709746454,0,0.0003015741762303155,0,0.00038079405969404956,0,3.8866029423896214e-13,0,0.7545454545454545
204,204,31059,5075,1,0,6.639939151553263e-05,1,0.000526966092859069,0,0.0005491766620450401,0,0.0002705762679379118,0,0.0003347847156440759,0,3.197682954268327e-13,0,0.7545454545454545
205,205,31059,5076,1,0,6.665101139694701e-05,1,0.0005343647636569108,0,0.0005347600609149184,0,0.00024209494840976998,0,0.0002937907943287811,0,2.6318615220182364e-13,0,0.7545454545454545
206,206,31059,5077,1,0,6.692821167612527e-05,0,0.0005414380444276664,1,0.000518880083771643,0,0.000216043043964788,0,0.0002573597835836575,0,2.165382783979993e-13,0,0.7545454545454545
207,207,31059,5078,1,0,6.720037607187565e-05,1,0.0005490829903047426,0,0.0005014714896358713,0,0.00019231250942059746,0,0.00022506296161584836,0,1.7815096558026887e-13,0,0.7545454545454545
208,208,31059,5079,1,0,6.7470478930204e-05,1,0.0005572292353790678,0,0.00048257169192396853,0,0.00017078040113495296,0,0.00019649764540353494,0,1.4651247709758247e-13,0,0.7545454545454545
209,209,31059,5080,1,0,6.773340447875996e-05,0,0.000565973954612332,0,0.0004623035153199985,1,0.00015131397142864272,0,0.00017128846641969086,0,1.2056099792122652e-13,0,0.7545454545454545
