,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2551,1,1,1,8.461257388188717e-05,1,0.0007245615711367257,0,0.000957633498502093,0,0.0016827520586825437,0,8.858144281230038e-05,0,0.001213542798411791,0,0.7346938775510204
154,154,2551,1,1,0,8.417920223746683e-05,1,0.0006889495287758663,0,0.0009245344618461458,0,0.00163945340011482,0,0.00020317833016770043,0,0.0010743778707915923,0,0.7346938775510204
155,155,2550,1,1,1,8.383571753953412e-05,1,0.0006519032457625321,0,0.0008910334291622258,0,0.0015930574859280727,0,0.0003746517061738515,0,0.000949110593549629,0,0.7346938775510204
156,156,2549,1,1,1,8.356156802334705e-05,1,0.0006139541978079499,0,0.0008582047570873975,0,0.0015427176986586876,0,0.0005986690185295548,0,0.0008367131363340832,0,0.7346938775510204
157,157,2548,2,2,1,8.334786184185781e-05,1,0.0005755985200138606,0,0.0008265774720911746,1,0.0014880747526571695,0,0.0008646733016411705,0,0.0007361660861315266,0,0.7346938775510204
158,158,2546,3,3,1,8.319470234561057e-05,1,0.0005372889875963226,1,0.0007979149921587612,1,0.0014291722005812335,0,0.0011585045039206872,0,0.0006464745303977864,0,0.7346938775510204
159,159,2539,2,2,3,8.310764186843487e-05,1,0.0005004253695733578,1,0.0007742507855285761,0,0.0013663663354210238,0,0.0014647217009581392,0,0.0005666802321472691,0,0.7346938775510204
160,160,2537,2,2,2,8.309440513166105e-05,2,0.00046668575050911226,0,0.0007568874076071711,0,0.0013002389375964551,0,0.0017683924618877433,0,0.0004958704804389383,0,0.7346938775510204
161,161,2535,1,1,2,8.319924952830754e-05,1,0.0004373456324402169,0,0.0007467932878047618,0,0.0012315181944072156,0,0.002056311567483508,0,0.0004331841531680436,0,0.7346938775510204
162,162,2535,1,1,0,8.343974960437946e-05,1,0.0004134543329115829,0,0.0007436131635564696,0,0.001161010715043303,0,0.0023177088740282334,0,0.0003778154772080446,0,0.7346938775510204
163,163,2533,3,3,1,8.384224327322771e-05,1,0.0003951997881826241,1,0.0007461388211027522,1,0.0010895458041296226,0,0.002544546094126642,0,0.0003290159170910929,0,0.7346938775510204
164,164,2533,1,1,0,8.441168240013256e-05,1,0.0003831638061234579,0,0.0007542999565209919,0,0.0010179319371345769,0,0.002731509962236873,0,0.0002860945700313526,0,0.7346938775510204
165,165,2532,1,1,1,8.513801954911844e-05,1,0.0003768503644070327,0,0.0007667087779855223,0,0.0009469245932528709,0,0.002875800263149945,0,0.00024841739387293927,0,0.7346938775510204
166,166,2530,2,2,1,8.599986464273987e-05,1,0.0003758573711684445,0,0.0007825463578397639,1,0.000877204144272185,0,0.0029767948915783798,0,0.00021540554665995008,0,0.7346938775510204
167,167,2528,1,1,1,8.696870541034636e-05,1,0.0003792298354199368,0,0.0008020539588313925,0,0.0008093622834992224,0,0.0030356558797432014,0,0.0001865330726411307,0,0.7346938775510204
168,168,2528,1,1,0,8.801276777424855e-05,0,0.0003857462453641646,1,0.000824148609944941,0,0.0007438954344400981,0,0.003054923084657166,0,0.00016132412999879278,0,0.7346938775510204
169,169,2528,1,1,0,8.906322784685572e-05,0,0.00039507900458425296,0,0.0008482498165150392,0,0.0006812036470561973,0,0.0030381273445833036,0,0.00013934992052742296,1,0.7346938775510204
170,170,2528,1,1,0,9.004110193046293e-05,0,0.00040627364765208937,0,0.0008731015589746265,0,0.000621593626023633,1,0.0029894428646415464,0,0.000180030608341095,0,0.7346938775510204
171,171,2525,1,1,1,9.084697976430699e-05,1,0.00041883279296896805,0,0.0008971700450870993,0,0.00057236830215454,0,0.0029133893359139266,0,0.00030289038284127224,0,0.7346938775510204
172,172,2525,1,1,0,9.141683230305393e-05,0,0.000431972977638224,0,0.0009188545376331934,0,0.0005360209099896904,1,0.002814587533263153,0,0.000546497320031639,0,0.7346938775510204
173,173,2525,1,1,0,9.167263132996842e-05,0,0.0004448218993901317,0,0.0009366722632057066,1,0.0005243091422851291,0,0.0026975674703637862,0,0.000920076479539551,0,0.7346938775510204
174,174,2524,1,1,1,9.156725538344288e-05,1,0.00045650784558054106,0,0.0009510510654006017,0,0.0005407200745756911,0,0.002566625194021934,0,0.001413631861377303,0,0.7346938775510204
175,175,2524,1,1,0,9.109618910267092e-05,1,0.0004662416543048653,0,0.0009616367879044579,0,0.0005886604774316356,0,0.0024257225812077143,0,0.0020031816776672844,0,0.7346938775510204
176,176,2523,1,1,1,9.028041234428278e-05,1,0.00047337593393301605,0,0.000968956875541413,0,0.0006663556736144691,0,0.0022784237210816934,0,0.0026566572598766105,0,0.7346938775510204
177,177,2522,1,1,1,8.918008073142566e-05,1,0.0004774384313310046,0,0.0009730670205427371,0,0.000768756411559418,0,0.002127861339832908,0,0.0033391287244374343,0,0.7346938775510204
178,178,2519,2,2,1,8.787706111603596e-05,1,0.00047814238111712975,1,0.000973796421060428,0,0.0008887863891305443,0,0.001976727035698746,0,0.004016831177328496,0,0.7346938775510204
179,179,2515,2,2,2,8.646233944360013e-05,1,0.0004763751762268399,1,0.000970842319420222,0,0.001018525414336154,0,0.0018272796647052704,0,0.00465990635222563,0,0.7346938775510204
180,180,2513,1,1,1,8.502555709318784e-05,1,0.0004735135442366924,0,0.0009638763736615886,0,0.0011501597432327381,0,0.0016813669286239155,0,0.005243994299162411,0,0.7346938775510204
181,181,2513,1,1,0,8.364746760804306e-05,1,0.0004707172710823033,0,0.0009526320247662759,0,0.0012766532206278896,0,0.0015404559759882722,0,0.005750899742120509,0,0.7346938775510204
182,182,2512,1,1,1,8.239527171441984e-05,1,0.0004690753711504411,0,0.0009369625229556712,0,0.0013921557873374643,0,0.001405669574206158,0,0.006168575049932377,0,0.7346938775510204
183,183,2512,1,1,0,8.132039966102595e-05,1,0.0004689392022584285,0,0.0009168698524741536,0,0.001492194015378422,0,0.0012778251074002738,0,0.00649064152438112,0,0.7346938775510204
184,184,2509,2,2,1,8.045817559287633e-05,2,0.000470150873361527,0,0.0008925095922285376,0,0.0015736966079634954,0,0.0011574742786059189,0,0.006715633988035519,0,0.7346938775510204
185,185,2506,1,1,1,7.986569584825457e-05,1,0.00047220472351852097,0,0.0008641782928961168,0,0.0016349055104368,0,0.0010449419362273146,0,0.006846112608054167,0,0.7346938775510204
186,186,2504,3,3,1,7.956211221951792e-05,2,0.00047441267509921016,1,0.0008322897755876421,0,0.0016752160211151459,0,0.0009403629012097227,0,0.006887747066291028,0,0.7346938775510204
187,187,2501,1,1,1,7.960413526821677e-05,1,0.0004770387104803558,0,0.0007973457810257023,0,0.0016949803413622523,0,0.00084371604667358,0,0.006848444680401156,0,0.7346938775510204
188,188,2501,1,1,0,7.999704127532441e-05,1,0.0004797385371622134,0,0.0007599051512979826,0,0.0016953001701000472,0,0.0007548551824551984,0,0.006737566952748676,0,0.7346938775510204
189,189,2500,1,1,1,8.0739595081043e-05,1,0.0004826054339533519,0,0.0007205544964218803,0,0.0016778261306765795,0,0.0006735365315729828,0,0.0065652581863379755,0,0.7346938775510204
190,190,2498,2,2,1,8.179954441809514e-05,2,0.0004853970180844879,0,0.0006798822252848689,0,0.0016445753750191838,0,0.0005994427631909014,0,0.006341894590048745,0,0.7346938775510204
191,191,2495,1,1,2,8.316223152762315e-05,0,0.00048771237173226705,1,0.0006384569577326208,0,0.00159777368771113,0,0.0005322036762348079,0,0.0060776517894833675,0,0.7346938775510204
192,192,2494,1,1,1,8.474014520133868e-05,0,0.0004900669203374242,0,0.0005968106854265177,1,0.0015397246933155462,0,0.0004714137179697361,0,0.0057821819142429435,0,0.7346938775510204
193,193,2494,1,1,0,8.644125172049863e-05,1,0.0004923102107478423,0,0.0005570868083902579,0,0.0014727061622829302,0,0.0004166465802807217,0,0.005464387563777198,0,0.7346938775510204
194,194,2492,1,1,1,8.817014561647132e-05,0,0.0004946699051230863,0,0.0005202633600579327,1,0.0013988917018895707,0,0.00036746714992437593,0,0.005132278195944366,0,0.7346938775510204
195,195,2489,2,2,1,8.979500520120686e-05,2,0.0004969862406212036,0,0.0004894453223633944,0,0.001320295105652544,0,0.0003234411034701966,0,0.004792894202852301,0,0.7346938775510204
196,196,2487,1,1,1,9.127537720876543e-05,0,0.0004989003658588681,1,0.00046575150397616146,0,0.0012387341380614273,0,0.00028414243791993537,0,0.004452284636091748,0,0.7346938775510204
197,197,2486,1,1,1,9.252276263704476e-05,0,0.0005009406750031005,1,0.0004502332469643278,0,0.0011558104011631558,0,0.0002491592181133314,0,0.004115525834488468,0,0.7346938775510204
198,198,2485,1,1,1,9.348801916983486e-05,0,0.0005039468160214968,1,0.00044267987498817205,0,0.0010729020452056024,0,0.0002180978052493883,0,0.003786769808682185,0,0.7346938775510204
199,199,2484,1,1,1,9.410865621141833e-05,1,0.0005094566169724063,0,0.00044206808285193787,0,0.000991166354231357,0,0.00019058580973262525,0,0.003469312946938094,0,0.7346938775510204
200,200,2483,1,1,1,9.436189110575926e-05,1,0.00051826706844636,0,0.00044685779914264387,0,0.0009115495899097682,0,0.00016627398808538907,0,0.003165677289288695,0,0.7346938775510204
201,201,2482,2,2,1,9.424708113314352e-05,2,0.000530802763226731,0,0.0004552736043062664,0,0.0008348018632478232,0,0.0001448372793280187,0,0.0028776981858209157,0,0.7346938775510204
202,202,2480,3,3,1,9.383984324192863e-05,3,0.0005465715453247123,0,0.00046553191886196117,0,0.0007614951900082843,0,0.00012597515212926132,0,0.002606613560190472,0,0.7346938775510204
203,203,2477,2,2,2,9.328924926700192e-05,2,0.0005645111045306626,0,0.00047600285244450344,0,0.0006920432496171467,0,0.0001094114109157156,0,0.002353151218387721,0,0.7346938775510204
204,204,2472,1,1,2,9.275682962791036e-05,0,0.000583245499950276,0,0.0004853104122257947,0,0.0006267216960602373,1,9.48935875217647e-05,0,0.002117611670982806,0,0.7346938775510204
205,205,2472,1,1,0,9.235116556297807e-05,1,0.0006013169939181808,0,0.0004923814044021025,0,0.000572771750451135,0,8.219202516124876e-05,0,0.001899944782278516,0,0.7346938775510204
206,206,2472,1,1,0,9.216480849721646e-05,1,0.0006173637959523691,0,0.0004964553442198556,0,0.0005326054147701242,0,7.109874367039764e-05,0,0.0016998192370318345,0,0.7346938775510204
207,207,2471,1,1,1,9.221875675930728e-05,1,0.0006302379427853656,0,0.0004970671878853523,0,0.0005108046781865074,0,6.14261591357773e-05,0,0.00151668434374569,0,0.7346938775510204
208,208,2470,1,1,1,9.250582990985702e-05,1,0.0006390692833831433,0,0.0004940130265841472,0,0.0005084068352262184,0,5.30057171594082e-05,0,0.0013498240934603101,0,0.7346938775510204
209,209,2470,1,1,0,9.299710901978058e-05,1,0.0006432863727061705,0,0.00048730680677308737,0,0.0005241181036656015,0,4.5686487015438424e-05,0,0.0011984036848996338,0,0.7346938775510204
