,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,7802,1,1,1,0.00018968880927704433,1,0.0009196350519052846,0,0.0010085552597969402,0,0.0015664702821393296,0,0.008681426667697693,0,0.01214661506089777,0,0.9473684210526315
155,155,7799,2,2,1,0.0001867396689049989,2,0.0009105816461759551,0,0.001013913634382181,0,0.0015133169700952624,0,0.008404411206112275,0,0.01155700639485542,0,0.9473684210526315
156,156,7798,1,1,1,0.000183467845884971,1,0.000897808269887572,0,0.0010139808709862484,0,0.001474218917807299,0,0.008097814308264395,0,0.010922548658051355,0,0.9473684210526315
157,157,7797,1,1,1,0.00017995314245342512,1,0.0008813354791639525,0,0.001008106950026071,0,0.0014476075909815864,0,0.00776465122416607,0,0.010259290175265487,0,0.9473684210526315
158,158,7797,1,1,0,0.00017628450762187175,1,0.0008612312907619213,0,0.000996007923780901,0,0.0014307556149862895,0,0.007408900873637423,0,0.009581336938720647,0,0.9473684210526315
159,159,7796,1,1,1,0.0001725297272661758,0,0.0008376390970040713,0,0.0009777257716042462,0,0.0014204004086703574,0,0.0070351700377079465,1,0.008900808637097095,0,0.9473684210526315
160,160,7795,2,2,1,0.00016870416768551916,0,0.0008107883517725386,0,0.0009535731215413576,0,0.0014132318591277369,1,0.006674950207370252,1,0.008227876413778597,0,0.9473684210526315
161,161,7786,6,6,1,0.00016479801052376235,5,0.0007809915288316863,0,0.0009240718914583308,1,0.0014133155681450226,0,0.006368615891412764,0,0.0075708600721775985,0,0.9473684210526315
162,162,7785,4,2,1,0.00016095207222976672,0,0.0007486316008872483,0,0.0008915525686953647,1,0.0014204849489176676,1,0.0061470899520793005,0,0.00693636586519217,0,0.9473684210526315
163,163,7774,3,3,2,0.0001571710647624156,1,0.0007141440252089504,1,0.0008589893449895946,0,0.0014445038693577277,0,0.006036371103804707,1,0.006329449370306094,0,0.9473684210526315
164,164,7770,2,2,2,0.00015355638617906066,2,0.0006789926417674152,0,0.0008288185771696794,0,0.0014875388405852352,0,0.006066989045203147,0,0.005753791088462963,0,0.9473684210526315
165,165,7765,4,4,2,0.000150179370688636,3,0.000643988342977554,1,0.0008031914064890684,0,0.0015523013822965291,0,0.006236453342244003,0,0.005211875214613762,0,0.9473684210526315
166,166,7764,1,1,1,0.00014714254322831667,1,0.0006112488339490268,0,0.0007828798274962642,0,0.0016368654728529095,0,0.006540344948552205,0,0.004705164465040425,0,0.9473684210526315
167,167,7763,1,1,1,0.00014449334097342686,1,0.0005817161177543839,0,0.0007676795545916197,0,0.0017364765125101446,0,0.006955761175512085,0,0.004234265902372528,0,0.9473684210526315
168,168,7761,1,1,1,0.0001422729099933194,1,0.0005562948912458578,0,0.0007567030502676616,0,0.0018446968444649095,0,0.007449938954442625,0,0.003799084389038221,0,0.9473684210526315
169,169,7760,1,1,1,0.0001404678397629903,0,0.0005351252199823652,1,0.0007486786457041531,0,0.0019544913017776142,0,0.007985620608444571,0,0.0033989616539006487,0,0.9473684210526315
170,170,7758,2,2,1,0.00013899302295065146,2,0.0005188400634773402,0,0.0007422029259257541,0,0.0020590896168239557,0,0.008525644193292456,0,0.003032800013057657,0,0.9473684210526315
171,171,7756,2,2,2,0.0001378030154380512,2,0.0005070755066150461,0,0.0007359283236513031,0,0.002152582166470813,0,0.00903631979062146,0,0.002699170585268664,0,0.9473684210526315
172,172,7755,2,2,1,0.0001368433192257968,1,0.000499617479177282,0,0.0007286862926872979,1,0.002230266674102897,0,0.009489561701136379,0,0.002396406425978243,0,0.9473684210526315
173,173,7737,5,5,2,0.00013606492627015008,4,0.0004957300539829669,0,0.0007212153612540428,0,0.0022887903495007016,0,0.009863941892215528,0,0.002122681409824998,1,0.9473684210526315
174,174,7726,3,2,2,0.00013554223422176955,2,0.00049442054595315,0,0.0007134169578019447,0,0.0023261394265232135,0,0.010144903039282721,0,0.0019358811122071066,0,0.9473684210526315
175,175,7726,1,1,0,0.00013530276172635095,0,0.0004945873893797317,0,0.0007059854962315922,1,0.00234152530895934,0,0.010324375532325406,0,0.0018539149861331841,0,0.9473684210526315
176,176,7725,1,1,1,0.0001353456409561677,1,0.000495149152018029,0,0.0007006991334091935,0,0.0023352090667056852,0,0.010400015538929334,0,0.0019137027171888925,0,0.9473684210526315
177,177,7724,1,1,1,0.00013565390839658312,0,0.0004951395507959781,0,0.0006978943082151121,0,0.0023082970374222822,1,0.010374240505124676,0,0.002122824443093346,0,0.9473684210526315
178,178,7723,1,1,1,0.00013611364337637964,1,0.0004937665724935684,0,0.0006982050445391789,0,0.002269615126302843,0,0.010253195554936027,0,0.0024696716825241315,0,0.9473684210526315
179,179,7723,1,1,0,0.00013662370471038097,0,0.0004904401847217789,0,0.0007013412090930857,0,0.002223697092911491,0,0.01004574495882398,0,0.002928704586706759,1,0.9473684210526315
180,180,7722,1,1,1,0.00013703161008248412,1,0.0004847755736645601,0,0.0007064753690502698,0,0.002177589685616969,0,0.009762549761925273,0,0.0035261720658194707,0,0.9473684210526315
181,181,7721,1,1,1,0.00013723519107841455,1,0.00047657914528363054,0,0.0007124655711097051,0,0.002134972244531849,0,0.00941526648123414,0,0.004245606942240976,0,0.9473684210526315
182,182,7718,2,2,1,0.00013714643479710177,2,0.0004658237525370551,0,0.00071806661843818,0,0.0020972348099529466,0,0.009015882150221314,0,0.005090802359179526,0,0.9473684210526315
183,183,7717,1,1,1,0.0001367582243922309,1,0.00045261839781995467,0,0.0007220966493394921,0,0.0020640051683650834,0,0.008576187065518309,0,0.006040173486445503,0,0.9473684210526315
184,184,7710,3,3,1,0.00013607368887387324,2,0.0004371763655144749,0,0.0007235503694294576,1,0.002033779983390052,0,0.008107377350984697,0,0.007058475390125779,0,0.9473684210526315
185,185,7708,3,3,1,0.00013517204336625853,3,0.00041978455082605884,0,0.0007233229536211366,0,0.0020044985364732365,0,0.007619773881439069,0,0.008102706684449883,0,0.9473684210526315
186,186,7704,1,1,2,0.00013418282726806844,0,0.0004007757508155931,0,0.0007214645084996995,1,0.00197399324247604,0,0.0071226412816152475,0,0.009127991699138582,0,0.9473684210526315
187,187,7703,2,2,1,0.00013316101953326562,1,0.00038050489427388627,0,0.0007204701727627276,0,0.0019403033201811878,1,0.0066240898546068355,0,0.010092326387104023,0,0.9473684210526315
188,188,7699,1,1,2,0.00013218839480343107,1,0.0003593295986021355,0,0.0007211419359601975,0,0.0019089478104025932,0,0.006131043765370463,0,0.010959847070118676,0,0.9473684210526315
189,189,7699,1,1,0,0.00013128250821301627,0,0.00033759502813978434,1,0.0007244684718302456,0,0.001881200490138676,0,0.0056492601156331625,0,0.011702681131072847,0,0.9473684210526315
190,190,7698,1,1,1,0.00013040512998619251,1,0.0003166188873342064,0,0.0007303850232814291,0,0.0018610855120586725,0,0.005183385326360234,0,0.012301619607962125,0,0.9473684210526315
191,191,7697,2,2,1,0.00012952784698786645,0,0.00029702251287353046,1,0.000738175796286591,0,0.0018496102064055832,1,0.004737037225017756,0,0.012745908097161793,0,0.9473684210526315
192,192,7695,1,1,2,0.00012856647769127118,0,0.0002807042073079248,0,0.0007467250094070243,1,0.001852981077496309,0,0.004312903232067113,0,0.013032442534268742,0,0.9473684210526315
193,193,7694,1,1,1,0.00012744128771665755,0,0.00026836992940061134,0,0.000756418165043563,1,0.0018713287322478364,0,0.00391284693369474,0,0.013164615310951986,0,0.9473684210526315
194,194,7691,2,2,1,0.0001260628685049238,2,0.00026068355812129614,0,0.0007682258939723768,0,0.0019063033091439247,0,0.0035380170434928925,0,0.013151005221205412,0,0.9473684210526315
195,195,7688,2,2,2,0.0001244230645252283,2,0.00025754956278276124,0,0.0007827046559356314,0,0.0019558821334881493,0,0.0031889542579160947,0,0.013004053155836547,0,0.9473684210526315
196,196,7677,3,3,2,0.00012255493786717317,1,0.00025838230574067316,1,0.0008003675589010493,1,0.0020159743148909,0,0.002865692787040007,0,0.012738819874275104,0,0.9473684210526315
197,197,7674,1,1,2,0.00012052485062001578,1,0.0002632795525896812,0,0.0008223144871057075,0,0.0020813058033860763,0,0.002567854398367811,0,0.012371884793516152,0,0.9473684210526315
198,198,7673,1,1,1,0.00011842289094529656,1,0.0002715300011536137,0,0.0008478876961425095,0,0.002146259063165744,0,0.002294733662627447,0,0.011920415836080325,0,0.9473684210526315
199,199,7672,1,1,1,0.0001163266532609358,1,0.00028273145822456185,0,0.000876592393334744,0,0.002205535310431532,0,0.002045373758055988,0,0.011401419252194539,0,0.9473684210526315
200,200,7671,1,1,1,0.00011429939683654893,1,0.0002960822094012394,0,0.0009070240700684181,0,0.002254604624476216,0,0.0018186326976269258,0,0.010831163804553595,0,0.9473684210526315
201,201,7668,2,2,1,0.0001123880942969608,1,0.00031060997514197964,0,0.0009373618802406775,0,0.0022899586984313144,1,0.0016132402164937068,0,0.010224764483382897,0,0.9473684210526315
202,202,7666,2,2,1,0.0001106242018065189,2,0.000325288702858189,0,0.000965656565078498,0,0.002316286101565578,0,0.0014278458179877462,0,0.009595905770977724,0,0.9473684210526315
203,203,7665,1,1,1,0.00010906264150345304,1,0.0003391430188577636,0,0.0009900719950706692,0,0.0023346310837530086,0,0.0012610586472707967,0,0.008956682313268783,0,0.9473684210526315
204,204,7663,2,2,1,0.00010772284175637864,0,0.0003513251519487151,1,0.0010090553901720097,0,0.0023492683333219645,0,0.001111479961227098,0,0.00831753477854727,1,0.9473684210526315
205,205,7662,1,1,1,0.00010659078166895514,0,0.00036215777187014787,0,0.0010214356759232367,1,0.0023618194760795506,0,0.0009777290078353013,0,0.007747065128868425,0,0.9473684210526315
206,206,7661,1,1,1,0.00010561611238789543,1,0.0003714925795234998,0,0.0010281210242433006,0,0.00237227966837135,0,0.0008584631319706808,0,0.007272360526424757,0,0.9473684210526315
207,207,7661,1,1,0,0.00010474555029667744,1,0.00037969103960124056,0,0.0010293210892535233,0,0.0023794643234313914,0,0.0007523928988276992,0,0.006938041128416398,0,0.9473684210526315
208,208,7660,1,1,1,0.00010392119196438378,1,0.0003868027540349457,0,0.0010261429919895333,0,0.0023815460588716545,0,0.0006582929802214728,0,0.006758006455866419,0,0.9473684210526315
209,209,7659,1,1,1,0.00010310899226300913,1,0.0003927093170634643,0,0.0010191893503307267,0,0.0023765311622163097,0,0.0005750094902934355,0,0.006725704780154458,0,0.9473684210526315
