,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,7614,8,8,2,0.00016637293168666724,7,0.0004874124961542219,0,0.0003899990675421452,1,0.006417094619187252,0,0.004550314354267749,0,0.002156812385323265,0,0.9269662921348315
155,155,7609,7,3,2,0.00016481674879833156,2,0.00047670620389270103,0,0.0003634926427432922,0,0.006562876288900696,0,0.00430728354150232,1,0.0023598041060014703,0,0.9269662921348315
156,156,7593,10,7,2,0.0001630662230517559,6,0.0004735313621402311,0,0.00034495612288264226,1,0.00667470721117666,0,0.004082744470996865,0,0.0026973563861498392,0,0.9269662921348315
157,157,7587,9,4,2,0.00016152688967413593,2,0.00047796845211807003,1,0.0003369031398027595,1,0.0067473688685489195,0,0.0038893212638023817,0,0.0031448682952829733,0,0.9269662921348315
158,158,7585,6,2,2,0.00016043876797689166,2,0.0004900610251690482,0,0.00034115248639735935,0,0.006776912878942521,0,0.0037477718824647545,0,0.0036695472469433403,0,0.9269662921348315
159,159,7584,2,1,1,0.00016003235005229984,1,0.0005085077349135173,0,0.0003581477906152123,0,0.006761061925248027,0,0.0036654267241466427,0,0.004235670102949699,0,0.9269662921348315
160,160,7583,1,1,1,0.0001603723098236341,1,0.000531990753165069,0,0.0003875479963451011,0,0.006699329079352498,0,0.0036406464004322893,0,0.0048086386673295714,0,0.9269662921348315
161,161,7582,1,1,1,0.00016141456041296093,1,0.0005586547875898053,0,0.00042744709796387883,0,0.006592930174052105,0,0.003665134375680252,0,0.005357745118615784,0,0.9269662921348315
162,162,7581,1,1,1,0.00016301781487135922,1,0.0005864818396901509,0,0.00047502738446197836,0,0.006444560986114663,0,0.003726564029037112,0,0.0058577826561815195,0,0.9269662921348315
163,163,7581,1,1,0,0.00016498699251226605,1,0.0006135085571679504,0,0.0005270295040956299,0,0.0062581000520618045,0,0.003810921201817648,0,0.006289726618496957,0,0.9269662921348315
164,164,7575,2,2,1,0.00016710773217445737,2,0.0006379905407186363,0,0.0005801602070987683,0,0.006038284326446522,0,0.0039043240517059293,0,0.006640728621485733,0,0.9269662921348315
165,165,7573,2,2,2,0.00016921002123630965,1,0.0006585062351280517,0,0.0006313965370132703,1,0.005790391540970706,0,0.0039942786921627485,0,0.006903645978533675,0,0.9269662921348315
166,166,7568,2,2,2,0.00017112484217373636,1,0.0006740062086085504,0,0.0006798421565925161,1,0.005519951460571453,0,0.0040704273978161495,0,0.007076291890351646,0,0.9269662921348315
167,167,7567,1,1,1,0.00017273098422259924,1,0.0006838190477957105,0,0.0007257200069470034,0,0.005232498798106095,0,0.004124886786693083,0,0.007160550792216021,0,0.9269662921348315
168,168,7567,1,1,0,0.00017392941772855427,1,0.0006876262465834945,0,0.0007692664238958724,0,0.004933373379846332,0,0.004152281666242419,0,0.007161464366004802,0,0.9269662921348315
169,169,7566,1,1,1,0.00017464917637329084,1,0.0006854174351519963,0,0.000810997426013866,0,0.0046275680290813505,0,0.004149571738229253,0,0.007086360166593705,0,0.9269662921348315
170,170,7566,1,1,0,0.0001748471500228011,1,0.0006774353172715507,0,0.0008505851600965085,0,0.0043196212238755995,0,0.0041157524626521756,0,0.0069440676352453025,0,0.9269662921348315
171,171,7564,1,1,1,0.00017450647338393735,1,0.0006641174628846476,0,0.0008872037801386173,0,0.004013549532173298,0,0.0040514934863865575,0,0.006744245389960515,0,0.9269662921348315
172,172,7563,1,1,1,0.0001736336643924276,1,0.0006460400128352689,0,0.0009197507778438485,0,0.003712813799844063,0,0.003958761062744098,0,0.006496828425060174,0,0.9269662921348315
173,173,7562,1,1,1,0.0001722548983797589,1,0.0006238665669628143,0,0.0009470691599693106,0,0.0034203127760059956,0,0.00384045620910939,0,0.006211593309996332,0,0.9269662921348315
174,174,7559,2,2,1,0.00017041184507495552,2,0.0005983041018081509,0,0.0009681242977134047,0,0.0031383980678271863,0,0.0037000884501376336,0,0.005897832700004173,0,0.9269662921348315
175,175,7549,4,4,2,0.0001681943380831523,0,0.0005700666912493705,2,0.000982121725342428,2,0.0028689048376482904,0,0.003541495843808994,0,0.005564126574837955,0,0.9269662921348315
176,176,7544,2,2,2,0.00016563795411053963,2,0.0005418393007358444,0,0.0009918892072927285,0,0.0026131933481006067,0,0.003368615297828349,0,0.005218195840050808,0,0.9269662921348315
177,177,7543,1,1,1,0.00016285522568229222,0,0.0005149340011495773,0,0.0009983547142634953,1,0.002372197224151258,0,0.003185302557880764,0,0.004866823625535029,0,0.9269662921348315
178,178,7526,4,4,1,0.00015986796996878518,4,0.0004912388962881975,0,0.0010054613966161033,0,0.002146475064460784,0,0.0029951982714409202,0,0.00451583029662594,0,0.9269662921348315
179,179,7514,6,6,3,0.00015684949979683405,4,0.00047159730826074216,1,0.00101467286295668,1,0.0019362627525431595,0,0.0028016348142523963,0,0.004170089470011478,0,0.9269662921348315
180,180,7510,5,3,2,0.0001539796087118301,2,0.00045713676273208547,0,0.0010287804964332185,0,0.001741524464103215,0,0.0026075777755297574,1,0.0038335739163136893,0,0.9269662921348315
181,181,7502,5,4,2,0.00015144111841859873,2,0.0004477813763623133,1,0.0010480268295064924,0,0.0015620009273580814,1,0.0024421594052547314,0,0.0035094219319352442,0,0.9269662921348315
182,182,7493,3,2,4,0.000149410486049283,1,0.00044442834158217186,0,0.0010722965386660804,0,0.0014043375585835879,1,0.002316368900737755,0,0.003200016437952372,0,0.9269662921348315
183,183,7489,3,3,2,0.0001479610360584672,2,0.0004466588686638169,1,0.0011001599432967422,0,0.001277394440430621,0,0.002249242468131161,0,0.002907070626656594,0,0.9269662921348315
184,184,7483,2,2,3,0.00014713345916162553,2,0.00045502427413988695,0,0.001129499587547768,0,0.001187449612658012,0,0.002246394521543953,0,0.0026317153770445876,0,0.9269662921348315
185,185,7480,1,1,2,0.0001469068658782303,0,0.0004687635731911588,0,0.0011579190645050212,1,0.0011394807956408915,0,0.002304544914363008,0,0.0023745848760485205,0,0.9269662921348315
186,186,7480,1,1,0,0.00014716575436164413,0,0.000487111820772651,1,0.0011847412952345623,0,0.0011326603674883815,0,0.002413880625734853,0,0.0021358979079816967,0,0.9269662921348315
187,187,7480,1,1,0,0.000147754486777073,1,0.0005096935262396561,0,0.0012084794556857707,0,0.0011621973013705683,0,0.002560714563647474,0,0.0019155331180807373,0,0.9269662921348315
188,188,7478,1,1,1,0.00014849793907102397,1,0.0005352012555320398,0,0.0012286165211585858,0,0.0012206749344072097,0,0.0027298456770380782,0,0.0017130972320961676,0,0.9269662921348315
189,189,7478,1,1,0,0.0001492181949114907,1,0.0005625875595453727,0,0.0012443240182383063,0,0.0012993839987365354,0,0.0029063851616901626,0,0.00152798574151625,0,0.9269662921348315
190,190,7477,1,1,1,0.000149773615623035,0,0.0005904314458241719,1,0.001254743328780794,0,0.0013894306352430614,0,0.003077009914385552,0,0.0013594359636227515,0,0.9269662921348315
191,191,7476,1,1,1,0.0001500236197545468,1,0.0006182225070369548,0,0.0012590890311358022,0,0.0014825473788636675,0,0.0032307023447446202,0,0.0012065726774647947,0,0.9269662921348315
192,192,7475,2,2,1,0.00014989004133605433,1,0.0006448541733719171,0,0.0012567451221450914,1,0.0015716133652983516,0,0.003359075918373613,0,0.0010684467401310884,0,0.9269662921348315
193,193,7471,3,3,2,0.00014931676168297668,2,0.0006697274819603853,1,0.0012489905407335247,0,0.0016509266724705838,0,0.0034563937244641773,0,0.0009440672197375433,0,0.9269662921348315
194,194,7470,1,1,1,0.0001483306440530215,0,0.0006930193248492753,0,0.0012362599225767292,1,0.0017162843943957823,0,0.003519378539191489,0,0.0008324276575947512,0,0.9269662921348315
195,195,7469,2,2,1,0.00014693053657934696,1,0.0007142256822427786,1,0.0012214384186894623,0,0.001764925668202902,0,0.003546896667619279,0,0.0007325271051768138,0,0.9269662921348315
196,196,7458,4,4,2,0.0001451758531439959,4,0.0007342283508052386,0,0.001205724600004876,0,0.0017953860949937732,0,0.003539579698994633,0,0.0006433865827766098,0,0.9269662921348315
197,197,7457,2,2,1,0.0001432219911981247,2,0.0007529027822384196,0,0.00119050778400346,0,0.0018073027508740164,0,0.0034994311181362147,0,0.0005640615851558989,0,0.9269662921348315
198,198,7450,3,3,2,0.00014120094912151949,3,0.0007703165780568337,0,0.0011761227551722949,0,0.0018011994920369167,0,0.0034294498626040526,0,0.0004936512223713744,0,0.9269662921348315
199,199,7448,2,2,1,0.00013933352054348503,2,0.0007860308284928927,0,0.0011622455066151146,0,0.0017782736604167047,0,0.0033332908768899357,0,0.000431304537049044,0,0.9269662921348315
200,200,7445,2,2,2,0.00013778587726138866,2,0.0007993634152724615,0,0.001148137223142822,0,0.0017401980870367442,0,0.003214973456933826,0,0.0003762244871394541,0,0.9269662921348315
201,201,7429,4,4,2,0.00013670313618417262,2,0.0008095425077577392,1,0.0011328786932120912,0,0.0016889465839216348,0,0.0030786414073146933,1,0.0003276700289720153,0,0.9269662921348315
202,202,7426,2,2,3,0.00013617482512456787,1,0.0008168365110902052,0,0.0011155571551539722,0,0.001626646822730361,1,0.0029549378985011545,0,0.00028495668168884096,0,0.9269662921348315
203,203,7425,1,1,1,0.00013620491938007217,1,0.0008209887417436684,0,0.001095395242423767,0,0.0015625450261277083,0,0.0028565621806865477,0,0.0002474559026005616,0,0.9269662921348315
204,204,7421,2,2,1,0.00013674358542168461,0,0.0008222551520133336,1,0.001071825763622382,1,0.001501100203928034,0,0.0028043510796796015,0,0.00021459355480964545,0,0.9269662921348315
205,205,7418,1,1,2,0.00013764771955470195,1,0.0008216158462833438,0,0.0010461824080049698,0,0.0014488982250148745,0,0.002805725138016424,0,0.00018584770428359897,0,0.9269662921348315
206,206,7417,1,1,1,0.00013876992012998537,0,0.0008192772158956318,0,0.0010189286290894605,1,0.0014088749230694528,0,0.002859151915754631,0,0.00016074594378027667,0,0.9269662921348315
207,207,7416,1,1,1,0.00013990556980350365,1,0.0008157177759776235,0,0.000992930062102785,0,0.0013814871240168133,0,0.002956462059387259,0,0.00013886240572367494,0,0.9269662921348315
208,208,7412,3,3,1,0.00014089998908937772,2,0.0008109468635719815,0,0.0009693057596402604,1,0.0013653193463776003,0,0.003085477865607332,0,0.00011981459521596281,0,0.9269662921348315
209,209,7407,4,4,3,0.00014165338529369942,2,0.0008047220939994265,1,0.0009509634996349009,0,0.0013577804166732055,0,0.003232355687682083,1,0.00010326014763267805,0,0.9269662921348315
