,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,25901,6070,1,0,7.13033023323027e-05,1,0.00028814140197550557,0,0.0005743471585466614,0,0.0007189622539266338,0,0.00033299853550006127,0,0.0017021176743535504,0,0.6637931034482759
152,152,25901,6071,1,0,7.10940680834744e-05,1,0.0003006546943061029,0,0.0005696640428017782,0,0.0007231492930968119,0,0.00029059037620473476,0,0.001518628804012879,0,0.6637931034482759
153,153,25901,6072,1,0,7.079804239684147e-05,1,0.0003121939027989887,0,0.0005663525719801653,0,0.000741809595814221,0,0.00025319063729612384,0,0.0013514681203541164,0,0.6637931034482759
154,154,25901,6073,1,0,7.044033910690127e-05,1,0.0003227879956864616,0,0.0005641518855833747,0,0.0007712669779230744,0,0.0002202758553714923,0,0.0011997928965594138,0,0.6637931034482759
155,155,25901,6074,1,0,7.006111147506535e-05,1,0.0003322858445078488,0,0.0005625195104814237,0,0.0008074379448197951,0,0.00019136518911445465,0,0.0010626821610587762,0,0.6637931034482759
156,156,25901,6075,1,0,6.970747419832754e-05,1,0.0003404197081889216,0,0.000560773985008609,0,0.0008463191173497075,0,0.00016601924491094075,0,0.0009391693699395443,0,0.6637931034482759
157,157,25901,6076,1,0,6.94263545014496e-05,0,0.0003468775037492707,1,0.0005582169949933785,0,0.0008843220458270067,0,0.0001438384027363988,0,0.0008282691477258642,0,0.6637931034482759
158,158,25901,6077,1,0,6.922229675392107e-05,1,0.00035236030986085477,0,0.0005542228043982437,0,0.0009184711134080343,0,0.00012446078807473867,0,0.0007289987477752343,0,0.6637931034482759
159,159,25901,6078,1,0,6.91156796996783e-05,0,0.00035696446761397915,0,0.0005482941546718287,0,0.0009464909814405876,0,0.00010756001006247613,1,0.0006403948845414884,0,0.6637931034482759
160,160,25901,6079,1,0,6.906789993020858e-05,1,0.00036118840974794166,0,0.0005400892313412762,0,0.0009668121537369899,0,0.000119406313397482,0,0.0005615265680439089,0,0.6637931034482759
161,161,25901,6080,1,0,6.907255742794266e-05,0,0.0003651361725505762,0,0.00052942629094572,1,0.0009785208947929475,0,0.00016856205960875248,0,0.0004915045334170726,0,0.6637931034482759
162,162,25901,6081,1,0,6.90767238823797e-05,0,0.0003686836122133484,0,0.0005179328840413303,0,0.0009812754286400217,1,0.0002720599480762659,0,0.00042948781114444896,0,0.6637931034482759
163,163,25901,6082,1,0,6.903356477799385e-05,1,0.00037155524505652854,0,0.0005062562984690876,0,0.0009822891065908725,0,0.00043391011637261437,0,0.0003746879309784475,0,0.6637931034482759
164,164,25901,6083,1,0,6.891929324116674e-05,1,0.00037340751381024053,0,0.0004956742339935047,0,0.0009844120191201662,0,0.0006495950474457024,0,0.0003263711979823239,0,0.6637931034482759
165,165,25901,6084,1,0,6.872195202862552e-05,1,0.00037389887179429117,0,0.0004867246796642074,0,0.0009930124008793325,0,0.0009083940086581851,0,0.00028385942505455684,0,0.6637931034482759
166,166,25901,6085,1,0,6.846056759246185e-05,1,0.00037273986663204767,0,0.0004794611308391289,0,0.001010155556088133,0,0.0011960023060660226,0,0.0002465294544319107,0,0.6637931034482759
167,167,25901,6086,1,0,6.817226007116097e-05,0,0.00036972311424459243,0,0.0004735748187425404,0,0.0010357255060525982,1,0.0014968515603171375,0,0.00021381175216988598,0,0.6637931034482759
168,168,25901,6087,1,0,6.786628816356335e-05,1,0.0003647361880259066,0,0.00046853887786591533,0,0.0010750651724064852,0,0.001795897276732936,0,0.00018518831515621127,0,0.6637931034482759
169,169,25901,6088,1,0,6.757764107638331e-05,1,0.000357761541518211,0,0.000463737657066722,0,0.0011278112894587448,0,0.0020798359092347976,0,0.00016019009016979483,0,0.6637931034482759
170,170,25901,6089,1,0,6.732478119761215e-05,1,0.0003488675768062639,0,0.00045856651652252493,0,0.0011954575149345594,0,0.002337811210133356,0,0.00013839406896045612,0,0.6637931034482759
171,171,25901,6090,1,0,6.71357595006366e-05,1,0.0003381944336294441,0,0.0004524994604302042,0,0.001276074347963089,0,0.002561709632578362,0,0.00011942019219484368,0,0.6637931034482759
172,172,25901,6091,1,0,6.704013307330798e-05,1,0.00032593733848711057,0,0.00044512791788393403,0,0.0013658164374811205,0,0.002746152247382415,0,0.00010292816818068245,0,0.6637931034482759
173,173,25901,6092,1,0,6.706537720827327e-05,0,0.0003123296033311606,0,0.00043617642028258324,0,0.0014597226716144475,0,0.0028882816452436943,1,8.86142892468038e-05,0,0.6637931034482759
174,174,25901,6093,1,0,6.719703934885877e-05,0,0.0002976266930079411,0,0.0004255013944434498,1,0.0015524914371984897,0,0.003013989534515578,0,7.62083091848644e-05,0,0.6637931034482759
175,175,25901,6094,1,0,6.740149495041674e-05,1,0.0002820922279095174,0,0.00041473896938508636,0,0.0016390998875879454,0,0.003133219800652788,0,6.547042887779644e-05,0,0.6637931034482759
176,176,25901,6095,1,0,6.76503154487675e-05,0,0.00026598636049061193,0,0.0004045172032490181,1,0.0017152298622162161,0,0.0032657420598116264,0,5.6188423786439905e-05,0,0.6637931034482759
177,177,25901,6096,1,0,6.78769549154464e-05,1,0.00024955665198330725,0,0.00039773081279147806,0,0.0017775111974054202,0,0.0034192736004365768,0,4.8174935988187404e-05,0,0.6637931034482759
178,178,25901,6097,1,0,6.80626222647631e-05,1,0.00023303136181766003,0,0.00039540711770238816,0,0.0018236145262021258,0,0.003593628357325252,0,4.12649446232478e-05,0,0.6637931034482759
179,179,25901,6098,1,0,6.819158291226185e-05,1,0.00021661492770511218,0,0.0003986028421823833,0,0.001852231908486198,0,0.0037827451148607946,0,3.531342159030688e-05,0,0.6637931034482759
180,180,25901,6099,1,0,6.827546870099444e-05,1,0.00020048534054241737,0,0.0004071883305133862,0,0.0018629818792742967,0,0.003977063943887686,0,3.0193173878171583e-05,0,0.6637931034482759
181,181,25901,6100,1,0,6.834153317560825e-05,0,0.00018479308889150168,1,0.00042027742839592896,0,0.0018562700340259263,0,0.004165656140033027,0,2.579286974490924e-05,0,0.6637931034482759
182,182,25901,6101,1,0,6.838810389727916e-05,1,0.00017065747875461882,0,0.0004365061575993026,0,0.0018331295714545878,0,0.004337870006770265,0,2.201524287876412e-05,0,0.6637931034482759
183,183,25901,6102,1,0,6.843943165913694e-05,1,0.00015850644551083332,0,0.0004542995255060451,0,0.0017950596481808375,0,0.004484449039552932,0,1.8775466457163028e-05,0,0.6637931034482759
184,184,25901,6103,1,0,6.850437668851933e-05,1,0.0001490601327358433,0,0.00047208670671862886,0,0.0017438736348444398,0,0.004598175882179587,0,1.5999687536820893e-05,0,0.6637931034482759
185,185,25901,6104,1,0,6.860312436879057e-05,1,0.00014252725119591388,0,0.0004884533529903919,0,0.0016815646567882305,0,0.004674135279675278,0,1.3623711278508626e-05,0,0.6637931034482759
186,186,25901,6105,1,0,6.875939666838845e-05,1,0.0001387762256383775,0,0.0005022345002703053,0,0.001610192177142009,0,0.0047096972585732215,0,1.1591824045240899e-05,0,0.6637931034482759
187,187,25901,6106,1,0,6.899691539708196e-05,0,0.00013742504423369114,0,0.0005125581272013853,1,0.0015317907373372903,0,0.004704313349518362,0,9.855744291900208e-06,0,0.6637931034482759
188,188,25901,6107,1,0,6.929943329128125e-05,0,0.00013794214028258053,0,0.0005205116004159881,1,0.0014483001578162293,0,0.004659203068399145,0,8.373690303357644e-06,0,0.6637931034482759
189,189,25901,6108,1,0,6.963325554038158e-05,0,0.0001397359519465055,1,0.0005280134436358348,0,0.0013615153548707155,0,0.004576990400655126,0,7.109554183600393e-06,0,0.6637931034482759
190,190,25901,6109,1,0,6.993441984672807e-05,1,0.00014322046425610608,0,0.0005366452391465865,0,0.001273053291914299,0,0.004461333535739077,0,6.032171968922168e-06,0,0.6637931034482759
191,191,25901,6110,1,0,7.016349250899489e-05,1,0.00014820169659291975,0,0.0005479011298447612,0,0.0011843343183872562,0,0.004316576913405952,0,5.114680321097124e-06,0,0.6637931034482759
192,192,25901,6111,1,0,7.029324125239657e-05,0,0.00015488790095008714,1,0.0005620797908051497,0,0.0010965751435906028,0,0.004147443218261991,0,4.333950873462445e-06,0,0.6637931034482759
193,193,25901,6112,1,0,7.02929718458864e-05,1,0.00016409257855723398,0,0.0005786666569378571,0,0.0010107908561014776,0,0.00395877424492169,0,3.6700939714001867e-06,0,0.6637931034482759
194,194,25901,6113,1,0,7.017803000509612e-05,0,0.00017574296553538707,0,0.0005966031357938646,0,0.0009278036632214836,1,0.003755323253754136,0,3.106024208870102e-06,0,0.6637931034482759
195,195,25901,6114,1,0,6.992761250892543e-05,0,0.0001899423022134249,0,0.000614561165790971,0,0.0008553399326776086,1,0.0035415971459946773,0,2.62708082363389e-06,0,0.6637931034482759
196,196,25901,6115,1,0,6.953102699100181e-05,1,0.00020625067376254353,0,0.0006311719493115624,0,0.0008033164068961663,0,0.0033217440914384685,0,2.220696648020949e-06,0,0.6637931034482759
197,197,25901,6116,1,0,6.90002266028011e-05,1,0.0002239267689374507,0,0.0006451918514530483,0,0.0007790259748982128,0,0.0030994807580327485,0,1.8761099174821678e-06,0,0.6637931034482759
198,198,25901,6117,1,0,6.835576618924744e-05,1,0.0002420676301296354,0,0.0006556064178510738,0,0.0007884070961989117,0,0.0028780526892278396,0,1.5841138176335637e-06,0,0.6637931034482759
199,199,25901,6118,1,0,6.764436789512968e-05,1,0.00025973863739639144,0,0.0006616818394885406,0,0.0008315307581094334,0,0.0026602213801985236,0,1.3368391745962636e-06,0,0.6637931034482759
200,200,25901,6119,1,0,6.6925355005659e-05,1,0.00027607446200905684,0,0.000662976065731516,0,0.0009044378347828581,0,0.0024482720038692908,0,1.1275661951199232e-06,0,0.6637931034482759
201,201,25901,6120,1,0,6.626155023031127e-05,0,0.0002903463788020559,1,0.0006593216626550238,0,0.0010004749873302246,0,0.0022440363693671866,0,9.505616103607593e-07,0,0.6637931034482759
202,202,25901,6121,1,0,6.56748163022818e-05,1,0.0003029948373985228,0,0.0006507909643913411,0,0.0011116279083839982,0,0.0020489264401082475,0,8.009379944066731e-07,0,0.6637931034482759
203,203,25901,6122,1,0,6.520230511373243e-05,0,0.00031397962834412254,0,0.000637651972252809,1,0.0012296311033583463,0,0.0018639745125881627,0,6.745323995393444e-07,0,0.6637931034482759
204,204,25901,6123,1,0,6.482019873226635e-05,1,0.00032375487849460523,0,0.0006219815392227268,0,0.0013467817597957235,0,0.0016898769044821995,0,5.678017905978698e-07,0,0.6637931034482759
205,205,25901,6124,1,0,6.453400628020203e-05,1,0.00033244434877533933,0,0.0006048509426070533,0,0.0014564635981461544,0,0.001527038687429024,0,4.777330650455321e-07,0,0.6637931034482759
206,206,25901,6125,1,0,6.433632158454926e-05,0,0.0003399844470989878,0,0.0005879208972062507,0,0.0015534233317993631,0,0.0013756176071447006,1,4.0176571416044646e-07,0,0.6637931034482759
207,207,25901,6126,1,0,6.419788770732179e-05,1,0.00034618306213079743,0,0.0005720629791602865,0,0.001633855109546356,0,0.001262129403617663,0,3.377254256361818e-07,0,0.6637931034482759
208,208,25901,6127,1,0,6.412115100810106e-05,1,0.00035078957787624686,0,0.0005576117637879828,0,0.0016953479883974575,0,0.0011951844648825734,0,2.8376714360687117e-07,0,0.6637931034482759
209,209,25901,6128,1,0,6.409959919129467e-05,1,0.00035355574072409,0,0.0005444877797640987,0,0.0017367447477116289,0,0.0011917036105033923,0,2.383262861472662e-07,0,0.6637931034482759
