,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,849,4,4,4,0.0002606337537152824,3,0.0011609370739491306,1,0.0025227091103363947,0,0.008109667131462547,0,0.014445505983092702,0,0.007897419843437422,0,0.28402366863905326
157,157,848,2,2,1,0.0002479442672028946,0,0.0011458198887387481,0,0.002512117518730765,1,0.008023687043697532,1,0.01397149365866426,0,0.0076834216787615974,0,0.28402366863905326
158,158,844,5,5,1,0.00023707675307927734,3,0.0011558118335693807,1,0.002503301478868169,1,0.007960564334802283,0,0.01348944751342621,0,0.007610355904930527,0,0.28402366863905326
159,159,835,10,10,5,0.00022823561202316527,9,0.001191701509022484,0,0.0024960478781683127,1,0.00791860133248336,0,0.012996902823387764,0,0.007658436325702221,0,0.28402366863905326
160,160,825,9,9,5,0.00022164473572020577,6,0.0012503380616903593,0,0.0024911888521959953,1,0.007895288907497602,1,0.012491667695277701,1,0.007798644015103107,0,0.28402366863905326
161,161,824,1,1,1,0.00021740842044016423,0,0.0013268354165718976,0,0.002490096654927604,0,0.007890334224887007,1,0.011999009175112462,0,0.007998096600002785,0,0.28402366863905326
162,162,823,2,2,1,0.00021545158491269813,2,0.0014148411799590362,0,0.0024926928032780954,0,0.007903556286806692,0,0.01152763827261832,0,0.008224216764691886,0,0.28402366863905326
163,163,820,4,4,2,0.00021562260884867146,1,0.001507591889022867,0,0.0024982702599740847,0,0.007931704928089709,2,0.011095931936732698,0,0.008447610280305292,1,0.28402366863905326
164,164,814,7,7,3,0.0002175390437751143,6,0.0015986418484394693,0,0.0025047607495981973,0,0.00798520496339615,1,0.010710320676059624,0,0.008703590169459248,0,0.28402366863905326
165,165,805,7,7,4,0.00022092692588393425,5,0.001682365121151341,1,0.0025094306429526334,0,0.008067980905685862,0,0.010369569237978611,1,0.008993217677130988,0,0.28402366863905326
166,166,800,6,6,1,0.0002254902391004164,5,0.0017552412185765406,0,0.002509369402563227,1,0.008181919120823805,0,0.010093408195940512,0,0.009342332490816457,0,0.28402366863905326
167,167,799,2,2,1,0.00023105195808260744,0,0.001814308691674797,1,0.002503548866211571,1,0.008323865541562498,0,0.009880590129181473,0,0.009752781927815916,0,0.28402366863905326
168,168,796,4,4,2,0.0002373061424695031,2,0.0018591276433378703,2,0.0024919878311673435,0,0.008483522912143111,0,0.0097371496784148,0,0.010211869820238351,0,0.28402366863905326
169,169,795,2,2,1,0.00024399800911018878,1,0.0018912011579908287,0,0.0024747697388459106,1,0.008646735627408164,0,0.00965649432639176,0,0.010696774006037014,0,0.28402366863905326
170,170,793,2,2,2,0.0002507593903220029,0,0.0019116469526000116,0,0.0024540440139927126,0,0.008797967009621871,1,0.009624953765306572,1,0.011179588640233594,0,0.28402366863905326
171,171,793,1,1,0,0.00025719577516366415,1,0.0019222617008218684,0,0.0024301672294996957,0,0.008929454684945014,0,0.009651254182599251,0,0.011631727002539302,0,0.28402366863905326
172,172,792,2,2,1,0.00026294988755521607,0,0.0019239917300908618,1,0.002403687798125697,1,0.009030862588551628,0,0.00972505099068826,0,0.012027204093945379,0,0.28402366863905326
173,173,789,3,3,2,0.00026766138078504855,1,0.0019182664205168957,1,0.0023758659474857552,0,0.009097121666975093,0,0.009845377474249118,1,0.012344738618042438,0,0.28402366863905326
174,174,781,8,8,3,0.0002710768003390275,6,0.001906517313264734,0,0.0023463774651324926,1,0.00912304392813399,0,0.010027278097265259,0,0.012568818431064572,1,0.28402366863905326
175,175,772,7,7,3,0.00027320042908122137,5,0.0018896956065688542,0,0.0023168964710077564,0,0.009104476674122975,2,0.01026289458601696,0,0.012749758149627062,0,0.28402366863905326
176,176,770,3,3,1,0.00027416166179830385,2,0.0018686082505870018,0,0.002287228658962353,1,0.009052779309302275,0,0.010550312772119382,0,0.012903631011761238,0,0.28402366863905326
177,177,767,4,4,3,0.0002741724811549968,1,0.001843388273447193,1,0.0022590622186025515,1,0.008971425873623557,1,0.010874622729216516,0,0.013070516418411718,0,0.28402366863905326
178,178,765,3,3,1,0.0002734465217949616,1,0.0018148032356813215,1,0.002233760461186355,0,0.008877129825724814,0,0.011214391964345238,1,0.013265222818844624,0,0.28402366863905326
179,179,758,8,8,2,0.00027212988617644583,6,0.001783790106572642,1,0.002211709775409749,0,0.008776495621910945,1,0.01157183756867789,0,0.013486451392156327,0,0.28402366863905326
180,180,752,5,5,2,0.00027048007215002063,4,0.0017519414113156223,0,0.0021928912628782506,0,0.008682291029140244,0,0.011931785204306539,1,0.013721096607120856,0,0.28402366863905326
181,181,752,1,1,0,0.0002686913793769519,0,0.0017201389243683871,0,0.0021760504446801717,0,0.00859687608756706,1,0.012316858104232699,0,0.013949293322545383,0,0.28402366863905326
182,182,752,1,1,0,0.00026687659405371587,0,0.001688966043646361,0,0.00215928311422654,1,0.00852856228130444,0,0.012723223059982957,0,0.014148907298953586,0,0.28402366863905326
183,183,751,2,2,1,0.000265070478330722,1,0.0016581823254835319,0,0.0021420917357516693,0,0.008475620353151265,1,0.013151996973864245,0,0.014298957460691836,0,0.28402366863905326
184,184,751,1,1,0,0.0002632107854262342,0,0.0016270698959966546,0,0.0021229518147920295,1,0.008442911972650005,0,0.013590173392785577,0,0.014381885771005808,0,0.28402366863905326
185,185,751,1,1,0,0.0002611386841515489,0,0.0015946769363702573,0,0.0021028466661003452,1,0.008425984525407257,0,0.014017378801295131,0,0.014384801317350902,0,0.28402366863905326
186,186,751,1,1,0,0.00025867925449813914,1,0.001560029087797154,0,0.002082955379974401,0,0.008420599251546064,0,0.01440987505428575,0,0.014299909820968047,0,0.28402366863905326
187,187,750,2,2,1,0.00025568504600410234,1,0.0015222837076387737,0,0.002063857210732827,0,0.008418563649466543,0,0.014744177589496959,0,0.014124354422205285,1,0.28402366863905326
188,188,748,3,3,1,0.0002520431576704127,1,0.001480824352674685,0,0.002045962462400225,2,0.00841017743965553,0,0.014999762458609091,0,0.013919477746915971,0,0.28402366863905326
189,189,741,7,7,3,0.00024770476662426045,6,0.0014353035450488266,0,0.002031883846043892,0,0.008385689960871905,1,0.015160761697614144,0,0.013710321969738329,0,0.28402366863905326
190,190,737,5,5,2,0.0002428605607635968,1,0.0013856458375976746,1,0.0020213941233446636,1,0.008343530622202024,1,0.015216756005914602,1,0.013543727416061902,0,0.28402366863905326
191,191,729,8,8,3,0.00023762306412427234,6,0.0013330196432914383,1,0.002016692410018381,0,0.008286327373054592,1,0.015189421558234347,0,0.013439110020316964,0,0.28402366863905326
192,192,726,4,4,2,0.00023238082887015176,3,0.0012791312438845007,0,0.002017245603073719,1,0.008223531439706987,0,0.015087810345605447,0,0.013397813639860725,0,0.28402366863905326
193,193,722,5,5,2,0.00022740348067055687,4,0.0012254966385346153,0,0.002023865734264461,0,0.008160923424441873,1,0.014933801274232413,0,0.013407676928762869,0,0.28402366863905326
194,194,713,8,8,3,0.00022303195453712724,6,0.001173567455644295,1,0.0020350230817469763,1,0.008109996118562376,0,0.014739722524853716,0,0.013448381389251723,0,0.28402366863905326
195,195,704,9,9,6,0.0002196095202845762,5,0.0011250428895153656,2,0.0020508115132071556,2,0.008071938320469116,0,0.014511920656506678,0,0.013496246504439993,0,0.28402366863905326
196,196,699,5,5,4,0.00021741406052282016,5,0.0010824152986953401,0,0.002072595159186888,0,0.008046769860812042,0,0.01425219959788651,0,0.01352793948866425,0,0.28402366863905326
197,197,695,4,4,2,0.00021669198491280174,2,0.0010467807373348939,1,0.0020997381550184324,1,0.008029161521340492,0,0.013959646491106117,0,0.013523002812075885,0,0.28402366863905326
198,198,694,2,2,1,0.00021749809804105138,0,0.0010201514700167679,0,0.002133575519873254,0,0.008011055136600215,0,0.013632278756363954,2,0.013465319538925023,0,0.28402366863905326
199,199,684,11,11,2,0.0002196944277131518,10,0.0010024862907986737,0,0.0021725299636608827,0,0.007983367660471197,0,0.01332141637650999,1,0.01334372558569438,0,0.28402366863905326
200,200,678,7,7,4,0.0002233360762512326,5,0.000993196802838667,0,0.0022146387444515058,0,0.007937393229020763,2,0.01307044515433972,0,0.013151995691422278,0,0.28402366863905326
201,201,672,6,6,4,0.00022828032990187036,5,0.0009906794105943163,1,0.0022567493368636994,0,0.007879949853176133,0,0.012923288599589963,0,0.012888410830667604,0,0.28402366863905326
202,202,667,4,4,1,0.00023451157210473193,2,0.0009937989727498043,1,0.0022952788203551076,0,0.007810317356918374,0,0.012907714430328199,0,0.012555079716597965,1,0.28402366863905326
203,203,667,1,1,0,0.00024185452538295278,1,0.0010015642172040455,0,0.0023267110741423663,0,0.007734419776528946,0,0.013022730561152688,0,0.01221695299149266,0,0.28402366863905326
204,204,666,2,2,1,0.0002500294571050159,0,0.001012722183749834,0,0.002347975319844617,1,0.007653323796160646,1,0.013247494490411318,0,0.011901274629917078,0,0.28402366863905326
205,205,665,2,2,1,0.0002586059832232992,1,0.0010261245779262093,0,0.002358345491364723,0,0.007572506293423742,1,0.013548574420741711,0,0.01165576685827092,0,0.28402366863905326
206,206,664,2,2,1,0.0002671131258997468,1,0.001040201719122069,0,0.0023567834092407514,1,0.007498048678636437,0,0.013886889153067933,0,0.011499576164794682,0,0.28402366863905326
207,207,662,3,3,2,0.0002750645981876261,1,0.001053264016236748,1,0.0023452462672225367,1,0.007432841902425488,0,0.014223299511397775,0,0.011432835732691899,0,0.28402366863905326
208,208,658,4,4,2,0.00028203469614842495,2,0.001064680095621215,0,0.00232617393040316,1,0.007378712418777377,0,0.01452256313169192,1,0.011441454436081955,0,0.28402366863905326
209,209,658,1,1,0,0.0002877201784648553,0,0.0010733639719824831,0,0.0023031917202721037,1,0.007332507246872649,0,0.014782309062983305,0,0.01150267887913789,0,0.28402366863905326
