,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33560,6508,1,0,5.688049800471157e-05,1,0.00022009031869883874,0,0.0008254200991185806,0,0.0031633445045545286,0,0.00010469836385206056,0,1.4180311508223195e-08,0,0.6810344827586207
151,151,33560,6509,1,0,5.8232144356131474e-05,0,0.00020781456811485677,0,0.000813031507983372,1,0.003047824092559319,0,9.016184341995401e-05,0,1.1767699456305427e-08,0,0.6810344827586207
152,152,33560,6510,1,0,5.973567892927174e-05,0,0.000195298196356313,1,0.0007955950253057023,0,0.0029258794884368857,0,7.756012645353239e-05,0,9.763474800107792e-09,0,0.6810344827586207
153,153,33560,6511,1,0,6.131291314820226e-05,1,0.00018369231056712673,0,0.0007746044192059619,0,0.0027980276974487227,0,6.665024518997177e-05,0,8.098892539210613e-09,0,0.6810344827586207
154,154,33560,6512,1,0,6.289645741670995e-05,0,0.00017347179686997264,0,0.0007521240231015154,1,0.0026650792927255928,0,5.721718967832237e-05,0,6.716710099437883e-09,0,0.6810344827586207
155,155,33560,6513,1,0,6.438779249612532e-05,1,0.00016541347607900139,0,0.000731060090050052,0,0.0025280758696841154,0,4.907114659941668e-05,0,5.569273834194344e-09,0,0.6810344827586207
156,156,33560,6514,1,0,6.574365028940212e-05,0,0.00015978802132302666,1,0.0007126376276609875,0,0.0023882174647291083,0,4.204492587608697e-05,0,4.616925222110517e-09,0,0.6810344827586207
157,157,33560,6515,1,0,6.689427441791236e-05,1,0.00015752371788690722,0,0.0006981562681708073,0,0.002246789806134118,0,3.599157990424629e-05,0,3.826666813438746e-09,0,0.6810344827586207
158,158,33560,6516,1,0,6.782866583601263e-05,1,0.0001586323084072218,0,0.0006877935203912041,0,0.002105097836501336,0,3.078221524437645e-05,0,3.1710506536930524e-09,0,0.6810344827586207
159,159,33560,6517,1,0,6.85456119009036e-05,0,0.0001632896890816278,0,0.0006810206644358918,1,0.001964409218429579,0,2.630399280860401e-05,0,2.6272516430726446e-09,0,0.6810344827586207
160,160,33560,6518,1,0,6.903799313745625e-05,0,0.00017111823367926636,1,0.0006785156962177125,0,0.001825909488268236,0,2.245830973498513e-05,0,2.1762925374689976e-09,0,0.6810344827586207
161,161,33560,6519,1,0,6.930347424675566e-05,1,0.0001824201381984185,0,0.0006796344879612099,0,0.0016906690753884146,0,1.9159154175577023e-05,0,1.8023996607026813e-09,0,0.6810344827586207
162,162,33560,6520,1,0,6.936051766920222e-05,1,0.00019665071502986584,0,0.0006842399000511639,0,0.0015596214506601036,0,1.633162287748223e-05,0,1.4924654821439008e-09,0,0.6810344827586207
163,163,33560,6521,1,0,6.923421720280925e-05,1,0.0002135267583224959,0,0.0006914948929390822,0,0.0014335511002610138,0,1.391059063712036e-05,0,1.2356001348393603e-09,0,0.6810344827586207
164,164,33560,6522,1,0,6.897436937788347e-05,1,0.00023232061250778627,0,0.0007002268277712609,0,0.001313089741482041,0,1.1839520342536745e-05,0,1.0227584304873408e-09,0,0.6810344827586207
165,165,33560,6523,1,0,6.864256917582402e-05,1,0.00025209734425110414,0,0.0007091122817041643,0,0.0011987191223181617,0,1.0069402265024162e-05,0,8.464296834712636e-10,0,0.6810344827586207
166,166,33560,6524,1,0,6.83036996649358e-05,0,0.0002718413164232858,0,0.0007168472906887378,0,0.0010907788087290509,1,8.557811448728514e-06,0,7.003776201682504e-10,0,0.6810344827586207
167,167,33560,6525,1,0,6.798190514183976e-05,1,0.0002905699063395858,0,0.0007222762091557885,0,0.0009965611041352273,0,7.268072447526414e-06,0,5.794263602318093e-10,0,0.6810344827586207
168,168,33560,6526,1,0,6.771709976716507e-05,1,0.000307418223888375,0,0.0007244733499857995,0,0.0009185108038102438,0,6.168521147793004e-06,0,4.792806099146856e-10,0,0.6810344827586207
169,169,33560,6527,1,0,6.752571034275039e-05,1,0.00032169183955482234,0,0.0007227819560890949,0,0.0008612215265214787,0,5.231854018286514e-06,0,3.963765940369483e-10,0,0.6810344827586207
170,170,33560,6528,1,0,6.742943486416338e-05,1,0.0003328909919238609,0,0.0007168193371808301,0,0.0008257201586654661,0,4.434555780153106e-06,0,3.2775825555238873e-10,0,0.6810344827586207
171,171,33560,6529,1,0,6.744927538805776e-05,0,0.0003407123458914569,0,0.0007064579074182245,1,0.0008106810806905729,0,3.7563971543826393e-06,0,2.709740795220857e-10,0,0.6810344827586207
172,172,33560,6530,1,0,6.756662227727831e-05,1,0.00034503484480271853,0,0.0006934512504381146,0,0.0008130608398579611,0,3.1799950222499162e-06,0,2.2399132005632403e-10,0,0.6810344827586207
173,173,33560,6531,1,0,6.77829025056151e-05,1,0.00034589559043979,0,0.0006786232487090724,0,0.0008288103434209804,0,2.6904280006094983e-06,0,1.8512485870767041e-10,0,0.6810344827586207
174,174,33560,6532,1,0,6.808199725643681e-05,0,0.0003434606157671284,0,0.0006634600967027093,1,0.0008535060191720931,0,2.2749010820760648e-06,0,1.5297835472277167e-10,0,0.6810344827586207
175,175,33560,6533,1,0,6.842273848024319e-05,1,0.00033799423985477557,0,0.0006503847462626099,0,0.0008828375079435939,0,1.9224535865433795e-06,0,1.2639423175481622e-10,0,0.6810344827586207
176,176,33560,6534,1,0,6.879439918580603e-05,1,0.00032982959896148145,0,0.000640230665580143,0,0.0009129417778424895,0,1.623705265341362e-06,0,1.0441345487049698e-10,0,0.6810344827586207
177,177,33560,6535,1,0,6.9177793754371e-05,1,0.0003193420176476432,0,0.000633990663852745,0,0.0009405996331889324,0,1.3706359288530854e-06,0,8.624234433114784e-11,0,0.6810344827586207
178,178,33560,6536,1,0,6.957248073502976e-05,1,0.00030692614510235185,0,0.0006316108257232088,0,0.0009633212930827713,0,1.1563944543946094e-06,0,7.122277278448023e-11,0,0.6810344827586207
179,179,33560,6537,1,0,6.998842642806054e-05,0,0.00029297722815542574,1,0.0006323960743562262,0,0.0009793497947767362,0,9.751335102510877e-07,0,5.88102270862779e-11,0,0.6810344827586207
180,180,33560,6538,1,0,7.040454155386039e-05,1,0.0002788726308013789,0,0.0006352524451343198,0,0.0009876085966847288,0,8.218667267280957e-07,0,4.855379578663543e-11,0,0.6810344827586207
181,181,33560,6539,1,0,7.08259473011332e-05,0,0.00026529974258383447,1,0.0006389171347578718,0,0.000987615414765117,0,6.923454302744466e-07,0,4.008025990139244e-11,0,0.6810344827586207
182,182,33560,6540,1,0,7.120744569470157e-05,1,0.00025422652026113927,0,0.0006421421891865266,0,0.0009793794660512849,0,5.829524011145368e-07,0,3.308079322897733e-11,0,0.6810344827586207
183,183,33560,6541,1,0,7.154277079394029e-05,1,0.0002464298231265924,0,0.0006438226719284131,0,0.000963294691266485,0,4.906104134305254e-07,0,2.729976830044351e-11,0,0.6810344827586207
184,184,33560,6542,1,0,7.182089517473692e-05,1,0.00024264376377979303,0,0.00064307291299699,0,0.0009400375533836027,0,4.1270359531314956e-07,0,2.2525865928212087e-11,0,0.6810344827586207
185,185,33560,6543,1,0,7.205238835013756e-05,0,0.0002428408848193312,0,0.0006392600440697692,1,0.000910474787090017,0,3.4700988644429937e-07,0,1.8584102594924037e-11,0,0.6810344827586207
186,186,33560,6544,1,0,7.222296835833333e-05,0,0.0002465003492930183,1,0.0006336658069981034,0,0.0008755839959756729,0,2.9164309559202694e-07,0,1.5330215431593464e-11,0,0.6810344827586207
187,187,33560,6545,1,0,7.23123863878657e-05,1,0.00025378067246399237,0,0.0006266975402595433,0,0.0008363881812672425,0,2.4500323916000874e-07,0,1.2644219339975728e-11,0,0.6810344827586207
188,188,33560,6546,1,0,7.231436754495888e-05,1,0.00026402675562057885,0,0.0006194912438274764,0,0.000793904030878848,0,2.0573402677439127e-07,0,1.0427455506724934e-11,0,0.6810344827586207
189,189,33560,6547,1,0,7.222613505381993e-05,1,0.00027688780096643924,0,0.0006125289253567204,0,0.0007491029882380259,0,1.7268649691784325e-07,0,8.598128180900345e-12,0,0.6810344827586207
190,190,33560,6548,1,0,7.206946297032518e-05,1,0.0002916086061677728,0,0.0006058788743732094,0,0.0007028836523795411,0,1.4488794488575292e-07,0,7.0888571003408866e-12,0,0.6810344827586207
191,191,33560,6549,1,0,7.187991593614391e-05,1,0.00030725858950573695,0,0.0005993023698347798,0,0.0006560538435958394,0,1.2151539466046432e-07,0,5.843690012092816e-12,0,0.6810344827586207
192,192,33560,6550,1,0,7.169969528714412e-05,1,0.0003228487586165485,0,0.0005923829968768764,0,0.0006093206277024765,0,1.0187297266275932e-07,0,4.816518948299116e-12,0,0.6810344827586207
193,193,33560,6551,1,0,7.157120430324923e-05,1,0.0003374364152932956,0,0.0005846425589700272,0,0.0005632866673741273,0,8.53726258964656e-08,0,3.969550492683537e-12,0,0.6810344827586207
194,194,33560,6552,1,0,7.153222022768237e-05,0,0.0003502023821669384,0,0.0005756293472630355,1,0.0005184514155890974,0,7.15176990886734e-08,0,3.270912197519779e-12,0,0.6810344827586207
195,195,33560,6553,1,0,7.157594184507675e-05,1,0.0003604980438132126,0,0.0005666364892832025,0,0.0004752158503985732,0,5.988896815417705e-08,0,2.6951205021187155e-12,0,0.6810344827586207
196,196,33560,6554,1,0,7.171103715029985e-05,1,0.00036786560325650436,0,0.000557964361908854,0,0.0004338896481100698,0,5.013275784844274e-08,0,2.220273221905018e-12,0,0.6810344827586207
197,197,33560,6555,1,0,7.192503878990799e-05,1,0.00037203738748497865,0,0.0005505669149687969,0,0.0003946998873482892,0,4.1950855134791946e-08,0,1.829021379121399e-12,0,0.6810344827586207
198,198,33560,6556,1,0,7.22148282927876e-05,0,0.00037292044672697627,0,0.0005447033200736615,1,0.00035780055898255867,0,3.509194214964984e-08,0,1.5066075445552286e-12,0,0.6810344827586207
199,199,33560,6557,1,0,7.254468509064853e-05,1,0.0003705720829373264,0,0.0005418642652106156,0,0.00032328232067375533,0,2.9344328061587772e-08,0,1.2407758532140677e-12,0,0.6810344827586207
200,200,33560,6558,1,0,7.290605950836407e-05,1,0.0003651709050919418,0,0.0005421281657965508,0,0.0002911820770017734,0,2.4529792069653996e-08,0,1.0218619886501328e-12,0,0.6810344827586207
201,201,33560,6559,1,0,7.327912721198098e-05,0,0.0003569868776731068,1,0.0005459390000385535,0,0.00026149208619277655,0,2.0498362024742195e-08,0,8.413714306337156e-13,0,0.6810344827586207
202,202,33560,6560,1,0,7.362401654619912e-05,1,0.00034734890970942675,0,0.0005528864540541706,0,0.00023416839323964656,0,1.712389885736042e-08,0,6.926633360191321e-13,0,0.6810344827586207
203,203,33560,6561,1,0,7.393495705786638e-05,1,0.000336957935134549,0,0.0005620789807188316,0,0.00020913846839862277,0,1.4300356691404995e-08,0,5.70050695500052e-13,0,0.6810344827586207
204,204,33560,6562,1,0,7.420014392818217e-05,1,0.0003268468592355545,0,0.0005723483997669151,0,0.00018630799187987213,0,1.1938623935348403e-08,0,4.690702865829001e-13,0,0.6810344827586207
205,205,33560,6563,1,0,7.442789363872134e-05,1,0.0003175569232999562,0,0.000582444231278824,0,0.00016556677238906665,0,9.963852488779644e-09,0,3.860507488294119e-13,0,0.6810344827586207
206,206,33560,6564,1,0,7.463747495503012e-05,0,0.00030929262721807936,1,0.0005911869080060449,0,0.00014679382140893912,0,8.313199548424499e-09,0,3.17500690450258e-13,0,0.6810344827586207
207,207,33560,6565,1,0,7.481702098304481e-05,1,0.000302995109407613,0,0.0005975717645436644,0,0.00012986162896809445,0,6.93392824046095e-09,0,2.61242490793331e-13,0,0.6810344827586207
208,208,33560,6566,1,0,7.498035544092108e-05,0,0.00029877241393908856,1,0.0006008272469785825,0,0.00011463970215194745,0,5.7817983098852206e-09,0,2.1499054801716254e-13,0,0.6810344827586207
209,209,33560,6567,1,0,7.509017804041515e-05,1,0.0002979605498557686,0,0.0006004357994080498,0,0.0001009974365750365,0,4.8197117109204155e-09,0,1.7681919757815352e-13,0,0.6810344827586207
