,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,204,1,1,0,0.000110146932628401,1,0.0005869607287540218,0,3.170635507405462e-08,0,1.0925610545198888e-07,0,0.0001449922420989778,0,9.591141904202753e-08,0,0.6433566433566433
153,153,203,2,2,1,0.00011101288601808597,2,0.0005780822997865783,0,2.6390809340345094e-08,0,9.093438123033657e-08,0,0.00012610410456360662,0,7.98304231605863e-08,0,0.6433566433566433
154,154,200,3,3,1,0.00011166971663663921,2,0.0005670416463569969,1,2.196072684594883e-08,0,7.566560777499354e-08,0,0.00010951869145437167,0,6.642849281408607e-08,0,0.6433566433566433
155,155,198,2,2,1,0.00011218230668839207,2,0.0005546832737503751,0,1.8269644889559226e-08,0,6.294463457163323e-08,0,9.498281596590779e-05,0,5.526243224052601e-08,0,0.6433566433566433
156,156,197,2,2,1,0.00011264494190361045,2,0.0005413255648294663,0,1.5195137714358102e-08,0,5.2349245420967265e-08,0,8.226622080026687e-05,0,4.596179247919953e-08,0,0.6433566433566433
157,157,197,1,1,0,0.0001131610458094598,1,0.0005277238107031243,0,1.263490605614996e-08,0,4.352666033746939e-08,0,7.116042415700417e-05,0,3.8217034112779315e-08,0,0.6433566433566433
158,158,197,1,1,0,0.00011379266141594247,1,0.0005142403353153319,0,1.0503496529323549e-08,0,3.6182213369420395e-08,0,6.147742321731468e-05,0,3.176959783905271e-08,0,0.6433566433566433
159,159,197,1,1,0,0.000114575073376112,1,0.0005009875412956713,0,8.729550992496044e-09,0,3.006985939399422e-08,0,5.304831387775748e-05,0,2.6403578293366295e-08,0,0.6433566433566433
160,160,196,2,2,1,0.00011549905222614072,2,0.0004878904589924773,0,7.253500288297429e-09,0,2.498421590998638e-08,0,4.57218735661667e-05,0,2.1938744612464057e-08,0,0.6433566433566433
161,161,195,1,1,1,0.00011656336374512819,1,0.0004747628364278569,0,6.025632314307379e-09,0,2.075389694170071e-08,0,3.9363143786218435e-05,0,1.8224692911143108e-08,0,0.6433566433566433
162,162,195,1,1,0,0.00011772534359091393,0,0.00046137537242103214,1,5.004473696708433e-09,0,1.7235929250413386e-08,0,3.385204041232653e-05,0,1.5135948435472897e-08,0,0.6433566433566433
163,163,195,1,1,0,0.00011891113502252157,0,0.00044850379524944843,1,4.1554346879425615e-09,0,1.4311077615818995e-08,0,2.9082012549973315e-05,0,1.256786486914807e-08,0,0.6433566433566433
164,164,195,1,1,0,0.00012001874946989789,1,0.00043729788566809156,0,3.449675395372411e-09,0,1.1879933411656965e-08,0,2.495876482614414e-05,0,1.0433193573136966e-08,0,0.6433566433566433
165,165,195,1,1,0,0.00012095506087781338,1,0.00042862037820725875,0,2.8631568581219935e-09,0,9.859641329634591e-09,0,2.1399053111549985e-05,0,8.659211034088506e-09,0,0.6433566433566433
166,166,195,1,1,0,0.00012163569614997948,1,0.00042322886034577113,0,2.3758475676112392e-09,0,8.181163148421227e-09,0,1.8329559764405398e-05,0,7.185319288345348e-09,0,0.6433566433566433
167,167,195,1,1,0,0.00012201352418219529,1,0.0004211356684886998,0,1.971060201960296e-09,0,6.786989251588458e-09,0,1.568585138553315e-05,0,5.961037705781046e-09,0,0.6433566433566433
168,168,195,1,1,0,0.00012207224013346447,0,0.0004218552545784284,1,1.6348971049323429e-09,0,5.629227222425064e-09,0,1.3411419655501383e-05,0,4.944325070098553e-09,0,0.6433566433566433
169,169,195,1,1,0,0.00012178398261577668,1,0.00042557428704149687,0,1.3557869664437626e-09,0,4.668003539006329e-09,0,1.1456803983076847e-05,0,4.100179116794809e-09,0,0.6433566433566433
170,170,195,1,1,0,0.00012116404090459986,1,0.00043166306527663576,0,1.1240982546971146e-09,0,3.870130676421259e-09,0,9.778793330547895e-06,0,3.3994649912467807e-09,0,0.6433566433566433
171,171,195,1,1,0,0.000120227870116569,1,0.00043979914828802487,0,9.318159327064496e-10,0,3.2079928098194125e-09,0,8.339703601930805e-06,0,2.817938324894446e-09,0,0.6433566433566433
172,172,194,1,1,1,0.00011901525030170274,1,0.0004492631490616169,0,7.722718893678486e-10,0,2.6586161336953425e-09,0,7.106726325050407e-06,0,2.3354295813300922e-09,0,0.6433566433566433
173,173,194,1,1,0,0.00011757955087177174,1,0.00045917021400843013,0,6.399201032578183e-10,0,2.2028939417965873e-09,0,6.051343952833175e-06,0,1.9351633068868576e-09,0,0.6433566433566433
174,174,193,2,2,1,0.00011598121268986562,2,0.000468587441273107,0,5.301489567231144e-10,0,1.8249392318147778e-09,0,5.148806900772691e-06,0,1.6031906894886393e-09,0,0.6433566433566433
175,175,193,1,1,0,0.00011431878836718205,1,0.00047663745348195926,0,4.391246610914311e-10,0,1.5115455968963398e-09,0,4.377667387367427e-06,0,1.327916241103399e-09,0,0.6433566433566433
176,176,193,1,1,0,0.00011266286320778416,0,0.0004825734434051116,1,3.6366088642668036e-10,0,1.2517372086418681e-09,0,3.7193652101183675e-06,0,1.099702388624584e-09,0,0.6433566433566433
177,177,193,1,1,0,0.0001110524092203005,1,0.0004868196164220342,0,3.011101164109871e-10,0,1.0363950463899554e-09,0,3.157860743719367e-06,0,9.105414630115839e-10,0,0.6433566433566433
178,178,192,2,2,1,0.00010952465921246832,2,0.0004893272589470447,0,2.4927294737699727e-10,0,8.579435965895677e-10,0,2.6793106556190495e-06,0,7.537814270687515e-10,0,0.6433566433566433
179,179,191,1,1,1,0.00010812114267247249,1,0.0004905531088646377,0,2.063227300708159e-10,0,7.10091804295361e-10,0,2.2717820960365663e-06,0,6.2389762120796e-10,0,0.6433566433566433
180,180,190,1,1,1,0.00010685929312862566,1,0.0004906357103621807,0,1.7074271741407085e-10,0,5.876160518861311e-10,0,1.925001394126851e-06,0,5.163028425333827e-10,0,0.6433566433566433
181,181,189,1,1,1,0.00010576681516233065,1,0.0004895376924760939,0,1.4127371836439615e-10,0,4.861800725415913e-10,0,1.630133587187979e-06,0,4.271889544335658e-10,0,0.6433566433566433
182,182,189,1,1,0,0.00010485278196996039,1,0.0004871026734719161,0,1.168707380896834e-10,0,4.0218518402863606e-10,0,1.379589409452636e-06,0,3.5339534749592096e-10,0,0.6433566433566433
183,183,189,1,1,0,0.00010411385152374835,1,0.00048312269281474936,0,9.666657358016661e-11,0,3.3264521316145023e-10,0,1.1668566543049754e-06,0,2.9229921262147165e-10,0,0.6433566433566433
184,184,189,1,1,0,0.00010353714054069358,1,0.00047739627720007295,0,7.994179615299773e-11,0,2.750830797571675e-10,0,9.863531082655863e-07,0,2.41725160769357e-10,0,0.6433566433566433
185,185,189,1,1,0,0.00010310350093317656,1,0.0004697698449777912,0,6.60997009847583e-11,0,2.2744397959672876e-10,0,8.332985268149624e-07,0,1.9986843033433205e-10,0,0.6433566433566433
186,186,189,1,1,0,0.00010279050896060185,1,0.00046016179182602744,0,5.4645464279183724e-11,0,1.8802449279576364e-10,0,7.036033771308125e-07,0,1.6523238403499247e-10,0,0.6433566433566433
187,187,188,2,2,1,0.00010257487666452434,2,0.0004485717370708646,0,4.5168823617447227e-11,0,1.5541201139778853e-10,0,5.937723040064701e-07,0,1.365766959397466e-10,0,0.6433566433566433
188,188,188,1,1,0,0.0001024711109642531,0,0.00043507854669122743,1,3.732964999600135e-11,0,1.2843558397932789e-10,0,5.008205011257956e-07,0,1.1287264725441989e-10,0,0.6433566433566433
189,189,188,1,1,0,0.00010243425561090026,0,0.0004208269356781396,1,3.084613377411211e-11,0,1.0612513543051216e-10,0,4.2220136895943993e-07,0,9.326801443884784e-11,0,0.6433566433566433
190,190,185,3,3,1,0.0001024215543923259,2,0.00040734840449337573,1,2.5484722220663286e-11,0,8.767655298228017e-11,0,3.5574402265833795e-07,0,7.705647453655719e-11,0,0.6433566433566433
191,191,184,1,1,1,0.00010242494104509872,0,0.0003968621415976925,1,2.105197802479282e-11,0,7.242403896129788e-11,0,2.995993813385233e-07,0,6.365300346045655e-11,0,0.6433566433566433
192,192,184,1,1,0,0.00010237234101759661,1,0.0003917700816257221,0,1.7387586388024328e-11,0,5.981571641272575e-11,0,2.5219371979220617e-07,0,5.257299962955999e-11,0,0.6433566433566433
193,193,184,1,1,0,0.00010225220195006764,1,0.0003933257626998391,0,1.4358892392657914e-11,0,4.9395105232851236e-11,0,2.121886998156478e-07,0,4.3415240937932906e-11,0,0.6433566433566433
194,194,184,1,1,0,0.00010204113840669761,0,0.0004020537685674017,1,1.1856018905914594e-11,0,4.0783849568711563e-11,0,1.7844701632242827e-07,0,3.584736128472304e-11,0,0.6433566433566433
195,195,184,1,1,0,0.00010169912017804821,1,0.00041828418441992534,0,9.787978189428359e-12,0,3.366891311483991e-11,0,1.5000290508178847e-07,0,2.959426059316911e-11,0,0.6433566433566433
196,196,184,1,1,0,0.0001012232274106716,1,0.0004409249917955844,0,8.07948294940514e-12,0,2.7791211128838437e-11,0,1.2603684948961658e-07,0,2.4428476487882805e-11,0,0.6433566433566433
197,197,184,1,1,0,0.00010060731391313379,1,0.00046877829952818236,0,6.668253989655421e-12,0,2.2936250442700382e-11,0,1.0585391274081581e-07,0,2.01615098059701e-11,0,0.6433566433566433
198,198,183,1,1,1,9.986790998048351e-05,1,0.0005000294064748268,0,5.502783999861767e-12,0,1.892692881563326e-11,0,8.886519465775697e-08,0,1.6637489700588832e-11,0,0.6433566433566433
199,199,183,1,1,0,9.903467901430652e-05,1,0.0005326403811196567,0,4.540333158467431e-12,0,1.5616097675917854e-11,0,7.45719768102584e-08,0,1.3727450637912525e-11,0,0.6433566433566433
200,200,182,2,2,1,9.814474026502638e-05,2,0.0005645877013552933,0,3.745723097126273e-12,0,1.2882801925046803e-11,0,6.25521807857882e-08,0,1.1324977155826214e-11,0,0.6433566433566433
201,201,182,1,1,0,9.727431180759436e-05,1,0.0005940446804619003,0,3.089769154407766e-12,0,1.0626400901337976e-11,0,5.244881071176457e-08,0,9.341740641432837e-12,0,0.6433566433566433
202,202,182,1,1,0,9.647306157612496e-05,1,0.0006194998266971335,0,2.5483231412841643e-12,0,8.764018950087386e-12,0,4.396009974112555e-08,0,7.704673823264983e-12,0,0.6433566433566433
203,203,181,1,1,1,9.579765182532595e-05,1,0.0006398166610818698,0,2.1014804751744345e-12,0,7.2270793926900785e-12,0,3.683111555220178e-08,0,6.353757156902997e-12,0,0.6433566433566433
204,204,181,1,1,0,9.528027187544526e-05,1,0.0006542465613437463,0,1.7327663307681602e-12,0,5.9588552834174485e-12,0,3.0846614230601955e-08,0,5.23883337988883e-12,0,0.6433566433566433
205,205,181,1,1,0,9.493424236366532e-05,1,0.0006624076208193795,0,1.4285645966810026e-12,0,4.912648997135098e-12,0,2.5824962972081198e-08,0,4.319139593238817e-12,0,0.6433566433566433
206,206,181,1,1,0,9.475733184057661e-05,1,0.000664241548102678,0,1.1775992901601698e-12,0,4.049421856401507e-12,0,2.1612974979102025e-08,0,3.560301785006467e-12,0,0.6433566433566433
207,207,180,2,2,1,9.473597475362128e-05,1,0.0006599586157529532,1,9.706198087842749e-13,0,3.337689681582994e-12,0,1.808152320925764e-08,0,2.9344788052016105e-12,0,0.6433566433566433
208,208,177,3,3,1,9.484936766204046e-05,2,0.000650974484855916,1,7.999148191997813e-13,0,2.7505470349452132e-12,0,1.5121817067845502e-08,0,2.4184367012468044e-12,0,0.6433566433566433
209,209,175,3,3,1,9.510985723540339e-05,3,0.0006391869545161591,0,6.591129165309091e-13,0,2.2663919749575116e-12,0,1.264224649666837e-08,0,1.9926308778677595e-12,0,0.6433566433566433
