,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,718,2,2,1,9.058662693932626e-05,0,0.0005162718641682697,2,0.00034520093378391596,0,0.0018237276506059045,0,0.005316889361454845,0,2.656339829273053e-05,0,0.7266666666666667
157,157,718,1,1,0,8.879578751012741e-05,0,0.0005361440808812315,1,0.0003604064572695131,0,0.0017309210713848226,0,0.0057325706065033035,0,2.2660682537999992e-05,0,0.7266666666666667
158,158,718,1,1,0,8.69785369699387e-05,1,0.0005607776948021191,0,0.00037594831852779146,0,0.0016550627254612934,0,0.006134408784313807,0,1.9315928545461075e-05,0,0.7266666666666667
159,159,717,1,1,1,8.51767860253849e-05,1,0.0005903214003156308,0,0.0003906797468614545,0,0.0015961250425585854,0,0.006511043783790649,0,1.645208518597004e-05,0,0.7266666666666667
160,160,715,3,3,1,8.342125283477463e-05,1,0.000624354676663582,0,0.00040360712598783404,0,0.0015522385852565345,1,0.006850127999285093,0,1.4002261695929725e-05,1,0.7266666666666667
161,161,714,1,1,1,8.175335743334822e-05,1,0.0006615329195300669,0,0.00041394453850754717,0,0.0015274757064754525,0,0.007140121540826553,0,7.171363058439015e-05,0,0.7266666666666667
162,162,714,1,1,0,8.021667701948589e-05,1,0.0006999948921328379,0,0.0004211353183810145,0,0.001520663452703377,0,0.007371544236541783,0,0.00020940467996371966,0,0.7266666666666667
163,163,713,1,1,1,7.885243618469856e-05,1,0.0007376697357738654,0,0.0004248488160981132,0,0.0015328543307551274,0,0.007537687676440733,0,0.00046590737638871614,0,0.7266666666666667
164,164,712,1,1,1,7.769563461846307e-05,1,0.0007725418291173331,0,0.00042496032522200986,0,0.0015619356537624582,0,0.0076348724794924215,0,0.0008506826023110009,0,0.7266666666666667
165,165,711,1,1,1,7.67724531764105e-05,0,0.0008028437689010509,1,0.00042152099050206057,0,0.0016040344221955594,0,0.007662363769609271,0,0.001353944435640838,0,0.7266666666666667
166,166,710,1,1,1,7.60621158125295e-05,1,0.0008281706305733077,0,0.0004147230842351785,0,0.0016542344413802187,0,0.007622056597157817,0,0.0019518976840491398,0,0.7266666666666667
167,167,710,1,1,0,7.555832794357973e-05,0,0.000847871787889105,0,0.00040486461186748496,0,0.0017072909321986752,1,0.007518027867493199,0,0.0026126389635231823,0,0.7266666666666667
168,168,708,2,2,1,7.519678622627144e-05,2,0.0008620355281197341,0,0.00039231594587604466,0,0.0017652935502625443,0,0.007356031072545384,0,0.003301384422456212,0,0.7266666666666667
169,169,705,4,4,1,7.498477245495802e-05,2,0.0008706508631122297,1,0.0003774901508009135,1,0.0018262559446946944,0,0.007142989653431951,0,0.003984497877878808,0,0.7266666666666667
170,170,701,3,3,3,7.493552524477615e-05,1,0.0008747183142474816,1,0.0003624780765550794,0,0.001891331353636368,0,0.006886526605685948,1,0.004632234250532157,0,0.7266666666666667
171,171,700,2,2,1,7.507139223674043e-05,1,0.0008756071591392946,0,0.0003482591922963429,0,0.001959174865437822,1,0.006621116522053383,0,0.005220332912582881,0,0.7266666666666667
172,172,700,1,1,0,7.542210037499264e-05,1,0.0008744067017183349,0,0.00033632227128333223,0,0.002034213294949319,0,0.006363442005659197,0,0.005730685566904536,0,0.7266666666666667
173,173,699,1,1,1,7.599618130821998e-05,0,0.0008721247532713405,1,0.00032731094444435934,0,0.002115366721883868,0,0.00613830549336414,0,0.006151320605551584,0,0.7266666666666667
174,174,699,1,1,0,7.674869821775624e-05,0,0.0008700557167160697,0,0.00032129725381909563,1,0.002203601016073809,0,0.005956939543327233,0,0.006475925656555201,0,0.7266666666666667
175,175,698,1,1,1,7.760886741062406e-05,1,0.0008683714899433762,0,0.00031958293840134383,0,0.002296668392608357,0,0.005821367860390952,0,0.006703093308198233,0,0.7266666666666667
176,176,697,2,2,1,7.850941678807695e-05,2,0.0008672752212204992,0,0.00032209262910000923,0,0.002390632915083418,0,0.005726650204067251,0,0.006835433954518047,0,0.7266666666666667
177,177,694,2,2,2,7.94211405585172e-05,2,0.0008663609626524403,0,0.0003291555146626912,0,0.002480673548740239,0,0.005663467153633604,0,0.0068786608803987,0,0.7266666666666667
178,178,693,2,2,1,8.035543992677798e-05,2,0.0008649137455728592,0,0.000340275766221589,0,0.0025618452292145064,0,0.005620441727480071,0,0.0068407191991853135,0,0.7266666666666667
179,179,692,1,1,1,8.136933178556349e-05,0,0.0008620866620698673,0,0.00035449258003294396,1,0.0026296698991674743,0,0.005585955554472906,0,0.006731003127834516,0,0.7266666666666667
180,180,692,1,1,0,8.24686019995334e-05,0,0.0008570501626720557,1,0.00037223353257803216,0,0.0026805250283195915,0,0.00554941416729623,0,0.006559685246846189,0,0.7266666666666667
181,181,691,1,1,1,8.363953816587698e-05,1,0.0008500946425799903,0,0.00039273195876022313,0,0.002711845254206751,0,0.005502014671434114,0,0.0063371661749628974,0,0.7266666666666667
182,182,690,2,2,1,8.484861985273553e-05,2,0.0008410323756538889,0,0.0004158119607068566,0,0.0027221733545536478,0,0.005437110140362605,0,0.0060736425822511845,0,0.7266666666666667
183,183,685,3,3,1,8.608198358581404e-05,0,0.0008302058240257217,2,0.0004406478194222747,0,0.002711101939943315,0,0.005350273858645398,1,0.005778784719232314,0,0.7266666666666667
184,184,685,1,1,0,8.727784051389606e-05,0,0.0008196726988052411,1,0.0004661041154304974,0,0.0026791444415951333,0,0.0052657220770326,0,0.005461510770571882,0,0.7266666666666667
185,185,685,1,1,0,8.83855567382288e-05,1,0.0008110278064827499,0,0.0004909043134077904,0,0.0026275675827624858,0,0.005191745785502609,0,0.005129843583330639,0,0.7266666666666667
186,186,685,1,1,0,8.936058011754807e-05,0,0.0008057609656220195,0,0.0005137909863162458,1,0.0025582101014515117,0,0.0051465620273798,0,0.0047908350397202985,0,0.7266666666666667
187,187,685,1,1,0,9.012529813112484e-05,1,0.0008046885936459911,0,0.0005353094568795167,0,0.002473305401274047,0,0.005136476386240497,0,0.004450544041360151,0,0.7266666666666667
188,188,683,2,2,1,9.065495157257913e-05,0,0.0008075348379077,1,0.0005551183264427063,0,0.0023753196941978297,1,0.005160046686582564,0,0.00411405536258715,0,0.7266666666666667
189,189,682,2,2,1,9.08962019426246e-05,1,0.0008143030013882114,0,0.0005736645670670908,1,0.0022738958832712155,0,0.005210109091637037,0,0.0037855282311070274,0,0.7266666666666667
190,190,680,1,1,1,9.085289414975961e-05,1,0.0008239130853213775,0,0.0005925067825956117,0,0.002173925082860641,0,0.005276142383661539,0,0.003468265203973975,0,0.7266666666666667
191,191,679,1,1,1,9.053755196937681e-05,1,0.0008354570826644936,0,0.0006118101215566807,0,0.0020824388513529346,0,0.005346380594204594,0,0.003164793589179407,0,0.7266666666666667
192,192,678,1,1,1,8.999289882908752e-05,1,0.0008476054724502233,0,0.000632095683122477,0,0.0020028130292561947,0,0.005409439702615145,0,0.002876953231514659,0,0.7266666666666667
193,193,678,1,1,0,8.92780760534282e-05,1,0.0008589193449050726,0,0.0006530209686133303,0,0.0019359229486825278,0,0.005455417148832157,0,0.0026059858863088977,0,0.7266666666666667
194,194,678,1,1,0,8.845952363161626e-05,1,0.0008680184966598255,0,0.0006737633521601447,0,0.0018807380610464876,0,0.005476518834523145,0,0.00235262262329291,0,0.7266666666666667
195,195,678,1,1,0,8.760327599191367e-05,1,0.000873710103361616,0,0.0006932359256827689,0,0.001835010129339413,0,0.005467307501729421,0,0.0021171667307941754,0,0.7266666666666667
196,196,678,1,1,0,8.676933173551198e-05,1,0.0008750691926455705,0,0.0007102899336211937,0,0.0017958934758630345,0,0.00542467394563297,0,0.0018995704354114321,0,0.7266666666666667
197,197,678,1,1,0,8.600811160392325e-05,1,0.0008714746148179704,0,0.000723871837655801,0,0.0017604320515175614,0,0.005347623816392508,0,0.0016995044293589886,0,0.7266666666666667
198,198,677,1,1,1,8.535871337938363e-05,0,0.0008626094845650073,0,0.0007331272361345734,1,0.0017259006875346068,0,0.005236956994989911,0,0.0015164197258057677,0,0.7266666666666667
199,199,676,1,1,1,8.481166774699191e-05,1,0.0008484363680796446,0,0.0007391162233618547,0,0.0016900143007469548,0,0.005094898967535156,0,0.0013496017623075597,0,0.7266666666666667
200,200,675,2,2,1,8.437110572491813e-05,1,0.0008291567490222158,0,0.0007420604079849343,1,0.0016510298710172067,0,0.00492472709279472,0,0.001198216964196323,0,0.7266666666666667
201,201,674,2,2,1,8.401966159969018e-05,1,0.0008051626657789074,1,0.0007446268165542401,0,0.0016077684276058256,0,0.004730420477730434,0,0.001061352182773481,0,0.7266666666666667
202,202,673,2,2,1,8.374992205266369e-05,1,0.0007779826515029798,1,0.0007477847825675105,0,0.0015595822145480572,0,0.004516350778711722,0,0.0009380475547305698,0,0.7266666666666667
203,203,670,3,3,2,8.355989765329236e-05,2,0.0007495687339704296,0,0.0007526820516123464,0,0.0015062881439999263,1,0.004287022572315008,0,0.0008273234047132696,0,0.7266666666666667
204,204,670,1,1,0,8.348836364964375e-05,1,0.0007215741317821515,0,0.0007594020215586134,0,0.0014551676227733104,0,0.004046865682503915,0,0.0007282018454895594,0,0.7266666666666667
205,205,669,1,1,1,8.355122738625852e-05,1,0.0006954928858146529,0,0.0007673644296012987,0,0.0014090638053250784,0,0.003800077605035614,0,0.0006397237307971294,0,0.7266666666666667
206,206,669,1,1,0,8.377600561976349e-05,0,0.0006719934038337169,0,0.0007755754780650496,1,0.0013732773488446376,0,0.003550511516640877,0,0.0005609615937155409,0,0.7266666666666667
207,207,667,3,3,1,8.41337150117841e-05,2,0.0006511520757488897,1,0.0007845288132374568,0,0.0013497582430819122,0,0.003301603910151942,0,0.0004910291656318564,0,0.7266666666666667
208,208,665,1,1,2,8.46427406822466e-05,1,0.0006336190758841358,0,0.000793629351686657,0,0.001338238854286386,0,0.0030563353253513534,0,0.0004290880233320642,0,0.7266666666666667
209,209,664,1,1,1,8.52738694556765e-05,1,0.0006191321800850643,0,0.0008029634127740855,0,0.0013368004096686204,0,0.002817217677023196,0,0.0003743518589108955,0,0.7266666666666667
