,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,37053,6004,1,0,5.507338517864875e-05,1,0.0005606283709882606,0,0.0007735268472380698,0,0.0011202009688480164,0,6.145689033062718e-05,0,0.001699482735059637,0,0.768
159,159,37053,6005,1,0,5.469780305273083e-05,1,0.000551769400221441,0,0.000808328490667223,0,0.0011307475602028996,0,5.3031395198675936e-05,0,0.0015164015863219648,0,0.768
160,160,37053,6006,1,0,5.446138152806628e-05,1,0.0005423634130808956,0,0.0008356190339994319,0,0.0011482932628350347,0,4.5707936007224305e-05,0,0.0013495866003631928,0,0.768
161,161,37053,6007,1,0,5.438680216490442e-05,1,0.0005321410249009858,0,0.0008546031466504645,0,0.001173926728106585,0,3.9351664568110764e-05,0,0.0011982042953119017,0,0.768
162,162,37053,6008,1,0,5.44962453853352e-05,0,0.0005208380040051984,0,0.0008649476141816151,0,0.001206829985480209,1,3.38425879557019e-05,0,0.0010613416005217202,0,0.768
163,163,37053,6009,1,0,5.4771480075848325e-05,1,0.0005082391334989286,0,0.0008667208502730905,0,0.0012518838810779828,0,2.9074230656268306e-05,0,0.0009380387183030573,0,0.768
164,164,37053,6010,1,0,5.521289206383272e-05,1,0.0004942038970545254,0,0.0008603191046879916,0,0.0013084639391963292,0,2.495235958488828e-05,0,0.0008273160284426915,0,0.768
165,165,37053,6011,1,0,5.5801631305480795e-05,1,0.0004786766896857312,0,0.0008463889284188125,0,0.00137796407284941,0,2.1393782067455145e-05,0,0.0007281956900230117,0,0.768
166,166,37053,6012,1,0,5.652900919871404e-05,1,0.00046168534586438356,0,0.0008257525705176246,0,0.0014584793559307256,0,1.832522295758772e-05,0,0.0006397185956656444,0,0.768
167,167,37053,6013,1,0,5.7390659282431515e-05,1,0.0004433317951413636,0,0.0007993405632827722,0,0.0015462799978895802,0,1.5682283941908756e-05,0,0.0005609573110809503,0,0.768
168,168,37053,6014,1,0,5.8384316364997325e-05,1,0.00042377815532478595,0,0.0007681338496957695,0,0.0016365826931758845,0,1.3408485663102163e-05,0,0.000491025595028216,0,0.768
169,169,37053,6015,1,0,5.950754070711862e-05,0,0.00040323087961222775,0,0.0007331163902736045,0,0.0017243019653861238,0,1.145439143007291e-05,1,0.0004290850472448133,0,0.768
170,170,37053,6016,1,0,6.071910774234219e-05,0,0.0003819248663362518,0,0.0006952381910192723,0,0.001804650204244244,1,3.634035983006353e-05,0,0.00037434937906142255,0,0.768
171,171,37053,6017,1,0,6.196265214018922e-05,1,0.0003601088084237267,0,0.0006553880427549545,0,0.001880632261189934,0,9.685376019670035e-05,0,0.00032608674663428544,0,0.768
172,172,37053,6018,1,0,6.319151019779784e-05,1,0.0003380325412723548,0,0.0006143748785941015,0,0.001951463803447515,0,0.00021022899586890258,0,0.0002836205324573906,0,0.768
173,173,37053,6019,1,0,6.436239673634933e-05,0,0.0003159367491073645,1,0.0005729164721712953,0,0.0020196377615094834,0,0.00038065642323885477,0,0.0002463289087851655,0,0.768
174,174,37053,6020,1,0,6.542265093336718e-05,1,0.0002950412311716259,0,0.0005316341566550626,0,0.002085169031363078,0,0.0006037790543178325,0,0.00021364346794999374,0,0.768
175,175,37053,6021,1,0,6.63630185951491e-05,0,0.00027587802434988085,1,0.0004910522968529076,0,0.0021466958111916153,0,0.000869018737932588,0,0.0001850471599829577,0,0.768
176,176,37053,6022,1,0,6.713832036378253e-05,1,0.0002602658137142513,0,0.00045160135769359186,0,0.0022019593552727503,0,0.0011621970812437973,0,0.00016007173779149561,0,0.768
177,177,37053,6023,1,0,6.775273514938918e-05,0,0.00024884098982473255,0,0.0004136235550048589,0,0.0022483435514705397,0,0.0014678573029923705,1,0.00013829487450604247,0,0.768
178,178,37053,6024,1,0,6.817527432817798e-05,1,0.00024220776979910446,0,0.0003773802293942427,0,0.0022833334753498205,0,0.0017976168314177388,0,0.00011933708639442739,0,0.768
179,179,37053,6025,1,0,6.842431824318266e-05,1,0.00024022037520055379,0,0.00034306023789637975,0,0.0023048423891002326,0,0.0021470836788611137,0,0.00010285856772977675,0,0.768
180,180,37053,6026,1,0,6.851912649540027e-05,0,0.00024225161905582412,0,0.0003107888023237347,1,0.002311404251810919,0,0.0025227447324630494,0,8.855602090195405e-05,0,0.768
181,181,37053,6027,1,0,6.846524260689459e-05,0,0.0002473694437507617,1,0.0002822965990766352,0,0.0023022512584014083,0,0.0029207718212356432,0,7.615954552751026e-05,0,0.768
182,182,37053,6028,1,0,6.826653641925338e-05,1,0.0002555010031683475,0,0.0002581594702073224,0,0.0022773039862226613,0,0.003331511916611083,0,6.542963398628997e-05,0,0.768
183,183,37053,6029,1,0,6.79426011051677e-05,1,0.0002659068451169712,0,0.00023944277346958973,0,0.0022371020056750125,0,0.0037416016417331725,0,5.615430731574897e-05,0,0.768
184,184,37053,6030,1,0,6.751587552305242e-05,1,0.00027825907547176886,0,0.00022636563237142743,0,0.0021826992978786807,0,0.004136253521477713,0,4.814641437959711e-05,0,0.768
185,185,37053,6031,1,0,6.70308449843858e-05,1,0.00029189496634778414,0,0.00021858866822483723,0,0.0021155438602862226,0,0.004501184103733688,0,4.124110835524946e-05,0,0.768
186,186,37053,6032,1,0,6.654208209761739e-05,1,0.0003060144033984085,0,0.0002153652922631502,0,0.0020373557739415227,0,0.00482399690895126,0,3.529350754570775e-05,0,0.768
187,187,37053,6033,1,0,6.610649669165122e-05,0,0.00031977262340366594,0,0.00021571063873049843,0,0.0019500134165744204,1,0.005095014214161664,0,3.0176542040206445e-05,0,0.768
188,188,37053,6034,1,0,6.573989782004554e-05,0,0.0003323677705407796,0,0.00021855105504396308,1,0.00186253730588121,0,0.0053076372238390745,0,2.5778983555732047e-05,0,0.768
189,189,37053,6035,1,0,6.543704667759404e-05,0,0.00034310708051842325,0,0.00022449980376074293,1,0.0017791934823656182,0,0.005458344901678361,0,2.2003652692590482e-05,0,0.768
190,190,37053,6036,1,0,6.515734638889283e-05,0,0.0003514477585547337,1,0.00023482758661856065,0,0.0017064100228173858,0,0.005546442674963227,0,1.876579560769132e-05,0,0.768
191,191,37053,6037,1,0,6.484208113977604e-05,1,0.0003580108616049471,0,0.0002503766319487011,0,0.0016469983900949062,0,0.005573658567106266,0,1.5991620611680864e-05,0,0.768
192,192,37053,6038,1,0,6.446358812211336e-05,1,0.00036291935277222106,0,0.00027187429548270804,0,0.0016013203417147648,0,0.005543665007562532,0,1.3616984255899658e-05,0,0.768
193,193,37053,6039,1,0,6.401053409784559e-05,1,0.0003667662188466752,0,0.0002988720285132265,0,0.0015678894367444948,0,0.005461584618532304,0,1.1586216001408553e-05,0,0.768
194,194,37053,6040,1,0,6.350641480937938e-05,1,0.0003697868275852011,0,0.0003301597087090918,0,0.0015440622443506694,0,0.005333520251630468,0,9.851070431886305e-06,0,0.768
195,195,37053,6041,1,0,6.299519344247192e-05,1,0.00037200179757582,0,0.000364054719095721,0,0.0015266586218073116,0,0.005166134541122766,0,8.369796106782087e-06,0,0.768
196,196,37053,6042,1,0,6.253069976430085e-05,0,0.0003732775448823378,0,0.0003986867912548681,0,0.001512446600851677,1,0.004966292500452742,0,7.106310488961495e-06,0,0.768
197,197,37053,6043,1,0,6.213053090977051e-05,0,0.0003733991264076029,1,0.0004322298586417342,0,0.0015055634964817744,0,0.004740772006416905,0,6.02947084857124e-06,0,0.768
198,198,37053,6044,1,0,6.179391051986107e-05,1,0.00037313062509844246,0,0.0004630659802289269,0,0.0015059065153723743,0,0.004496040967228937,0,5.1124316199734424e-06,0,0.768
199,199,37053,6045,1,0,6.152262100999303e-05,1,0.0003726014857266697,0,0.0004898839814544782,0,0.0015162109125441115,0,0.00423809606340593,0,4.3320793070807875e-06,0,0.768
200,200,37053,6046,1,0,6.131246626945506e-05,1,0.0003723182108755361,0,0.0005117234740153589,0,0.0015363356524860105,0,0.003972355701237535,0,3.6685366927826807e-06,0,0.768
201,201,37053,6047,1,0,6.11765675357284e-05,1,0.00037237285442079116,0,0.0005279774683417107,0,0.0015644243215812285,0,0.003703598796583029,0,3.104728770383279e-06,0,0.768
202,202,37053,6048,1,0,6.113678438182633e-05,1,0.0003726139863042094,0,0.0005383664156876264,0,0.0015974537284165313,0,0.0034359408496443438,0,2.6260034697700873e-06,0,0.768
203,203,37053,6049,1,0,6.121848960045253e-05,1,0.00037272783306299825,0,0.0005428947443097388,0,0.0016318442139583351,0,0.0031728391881999784,0,2.2198008854214163e-06,0,0.768
204,204,37053,6050,1,0,6.14457301008553e-05,1,0.000372325281789114,0,0.000541798684458846,0,0.0016639854978329112,0,0.0029171200229302827,0,1.8753653193873356e-06,0,0.768
205,205,37053,6051,1,0,6.183764674135423e-05,1,0.0003710150974652266,0,0.000535491907761004,0,0.001690624060041032,0,0.0026710209069464317,0,1.5834950221595468e-06,0,0.768
206,206,37053,6052,1,0,6.240633803296956e-05,1,0.0003684565433483449,0,0.0005245134881970074,0,0.0017091071882882496,0,0.002436243203315364,0,1.3363250479886238e-06,0,0.768
207,207,37053,6053,1,0,6.315601554755739e-05,1,0.0003643913353194148,0,0.000509481025768707,0,0.001717502450631381,0,0.00221401015831753,0,1.127139131585641e-06,0,0.768
208,208,37053,6054,1,0,6.40831632360782e-05,1,0.0003586580139305825,0,0.0004910504763118901,0,0.0017146202635347448,0,0.0020051271029345482,0,9.502069476380439e-07,0,0.768
209,209,37053,6055,1,0,6.51773877871009e-05,0,0.00035119292012300097,0,0.0004698832728645083,0,0.0016999680691525557,1,0.0018100411312583875,0,8.006435246821612e-07,0,0.768
