,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,36795,6097,1,0,6.892822619153787e-05,1,0.00040366150301729403,0,3.318341170844699e-05,0,0.001456777117222056,0,0.002604767715814343,0,0.00676686833864889,0,0.7107438016528925
152,152,36795,6098,1,0,6.879652414159835e-05,1,0.0004059557755587754,0,4.127110642860283e-05,0,0.0014632814208438236,0,0.0023640509110509156,0,0.007038087112184948,0,0.7107438016528925
153,153,36795,6099,1,0,6.85292219764358e-05,1,0.00040987095473014466,0,5.295670916333381e-05,0,0.001461423557076832,0,0.002138436846502578,0,0.007338830386220038,0,0.7107438016528925
154,154,36795,6100,1,0,6.815420448992674e-05,1,0.00041487621709656344,0,6.754703454134248e-05,0,0.0014504304176993041,0,0.0019282489210336819,0,0.007686528772945761,0,0.7107438016528925
155,155,36795,6101,1,0,6.77195271258431e-05,1,0.0004202592134098598,0,8.412652259982367e-05,0,0.0014300840453968851,0,0.0017335116494658158,0,0.00808081181664444,0,0.7107438016528925
156,156,36795,6102,1,0,6.728302249884839e-05,1,0.0004252534241408642,0,0.00010170227760002653,0,0.0014006371855341433,0,0.0015540051890266143,0,0.00850807522596933,0,0.7107438016528925
157,157,36795,6103,1,0,6.690326123382425e-05,0,0.0004291378800591946,1,0.00011931577590306824,0,0.0013627159764963569,0,0.0013893150420484811,0,0.008946832012260127,0,0.7107438016528925
158,158,36795,6104,1,0,6.659597366885276e-05,0,0.0004323004962258514,0,0.00013611888927701733,0,0.0013172212037869438,0,0.0012388764730154847,0,0.009372508564470586,1,0.7107438016528925
159,159,36795,6105,1,0,6.635447070009795e-05,1,0.0004346139510577563,0,0.00015141796805273822,0,0.0012652357679507574,0,0.0011020134886528137,0,0.009820955767752307,0,0.7107438016528925
160,160,36795,6106,1,0,6.61727521321622e-05,0,0.0004364303374123103,1,0.00016469222566638236,0,0.0012079429818229247,0,0.0009779724609680078,0,0.010291225417896501,0,0.7107438016528925
161,161,36795,6107,1,0,6.600171836884724e-05,1,0.00043876644631094555,0,0.00017559314592777023,0,0.0011465580030125336,0,0.000865950638069796,0,0.010805963673533904,0,0.7107438016528925
162,162,36795,6108,1,0,6.583510707590123e-05,1,0.0004417943598864962,0,0.00018393107145447485,0,0.0010822730413516616,0,0.0007651198982836872,0,0.011363619815060209,0,0.7107438016528925
163,163,36795,6109,1,0,6.56652025296923e-05,0,0.00044588704153222493,0,0.0001896541114507713,1,0.001016215850379588,0,0.0006746461705867438,0,0.011948533807301074,0,0.7107438016528925
164,164,36795,6110,1,0,6.547085292071188e-05,0,0.0004508845451132935,1,0.00019448358294583138,0,0.0009494203053618995,0,0.0005937049782914701,0,0.012535716059003145,0,0.7107438016528925
165,165,36795,6111,1,0,6.523104740546693e-05,1,0.00045731973592829696,0,0.0001991196034926958,0,0.0008828074851396287,0,0.0005214935714034924,0,0.01309604352875567,0,0.7107438016528925
166,166,36795,6112,1,0,6.49431237516562e-05,1,0.0004648871270098588,0,0.0002048530655036321,0,0.0008171755228862374,0,0.00045724010303406395,0,0.013600669801891896,0,0.7107438016528925
167,167,36795,6113,1,0,6.461022492760677e-05,1,0.0004735475195857421,0,0.00021220063404766776,0,0.0007531964992006968,0,0.00040021028225475843,0,0.014024220284094956,0,0.7107438016528925
168,168,36795,6114,1,0,6.426053043514352e-05,1,0.00048281819790644935,0,0.0002211670896358263,0,0.0006914187629317391,0,0.0003497119043164801,0,0.014346752839458663,0,0.7107438016528925
169,169,36795,6115,1,0,6.393514354440933e-05,0,0.0004920059649099501,0,0.00023137536234027654,1,0.0006322732375349356,0,0.000305097622728662,0,0.01455465820392184,0,0.7107438016528925
170,170,36795,6116,1,0,6.364319131794639e-05,1,0.000500329526956998,0,0.00024387849414831875,0,0.000576082472075885,0,0.0002657662890127587,0,0.014640744890115527,0,0.7107438016528925
171,171,36795,6117,1,0,6.341650649739652e-05,1,0.0005070292636321837,0,0.0002585268701180724,0,0.0005230714041415223,0,0.00023116314695130935,0,0.014603756438234868,0,0.7107438016528925
172,172,36795,6118,1,0,6.326836510971799e-05,1,0.0005114484989367135,0,0.0002757099985842763,0,0.0004733790022673132,0,0.00020077913033482187,0,0.014447538966873575,0,0.7107438016528925
173,173,36795,6119,1,0,6.322044233016191e-05,0,0.0005130834647321857,1,0.0002950854825714699,0,0.0004270701390245642,0,0.0001741494775001299,0,0.014180034188194347,0,0.7107438016528925
174,174,36795,6120,1,0,6.325850500901076e-05,0,0.0005126016481424364,1,0.00031590217493879144,0,0.00038414720780080265,0,0.00015085184298756194,0,0.013812228664761683,0,0.7107438016528925
175,175,36795,6121,1,0,6.335396398025707e-05,1,0.0005111771578230132,0,0.00033716347517699126,0,0.0003445611346498897,0,0.0001305040567647973,0,0.013357149900672338,0,0.7107438016528925
176,176,36795,6122,1,0,6.348644730073028e-05,1,0.0005097965708739637,0,0.00035779120891901755,0,0.00030822155150218286,0,0.00011276165481298376,0,0.012828966365403857,0,0.7107438016528925
177,177,36795,6123,1,0,6.363563981595478e-05,0,0.0005094108972118743,1,0.00037675882258721865,0,0.0002750059898920145,0,9.731528141641589e-05,0,0.012242222320462544,0,0.7107438016528925
178,178,36795,6124,1,0,6.376732712969845e-05,0,0.0005112659900430701,1,0.000393184158090589,0,0.000244768027342731,0,8.388804313151089e-05,0,0.011611218902873352,0,0.7107438016528925
179,179,36795,6125,1,0,6.384871051690959e-05,0,0.0005164637891833468,1,0.000406383225419842,0,0.0002173443741389241,0,7.223287695209743e-05,0,0.010949539378175853,0,0.7107438016528925
180,180,36795,6126,1,0,6.383055573360978e-05,1,0.0005264364826745434,0,0.00041589145642917716,0,0.00019256092901501077,0,6.212998037075725e-05,0,0.010269707711134063,0,0.7107438016528925
181,181,36795,6127,1,0,6.36964519265036e-05,0,0.0005416215301481852,1,0.00042146053055287807,0,0.0001702378608285862,0,5.338433862855954e-05,0,0.009582964539062983,0,0.7107438016528925
182,182,36795,6128,1,0,6.340872386067583e-05,1,0.0005629354623280086,0,0.00042303862501079717,0,0.000150193791888629,0,4.582337418493724e-05,0,0.008899142309417222,0,0.7107438016528925
183,183,36795,6129,1,0,6.298744981215164e-05,0,0.0005896584954994322,1,0.000420740830305125,0,0.00013224916935702287,0,3.92947350350818e-05,0,0.008226620951725872,0,0.7107438016528925
184,184,36795,6130,1,0,6.24226207587472e-05,0,0.0006218260887256318,1,0.0004148150534781834,0,0.00011622891584339323,0,3.366423174953857e-05,0,0.007572346344827688,0,0.7107438016528925
185,185,36795,6131,1,0,6.171818938176669e-05,0,0.0006590591413972334,0,0.0004056073193064423,0,0.00010196445049952184,0,2.881392773936076e-05,1,0.006941895512353651,0,0.7107438016528925
186,186,36795,6132,1,0,6.0865216749357145e-05,1,0.0007003107144328773,0,0.0003935291291992375,0,8.929516885429135e-05,0,5.120393298280613e-05,0,0.006339574559985408,0,0.7107438016528925
187,187,36795,6133,1,0,5.9887234552845616e-05,1,0.0007443178770561818,0,0.0003790285111447414,0,7.806946435286715e-05,0,0.0001095687358948584,0,0.00576853759140118,0,0.7107438016528925
188,188,36795,6134,1,0,5.8819930754704944e-05,0,0.0007891808684729618,0,0.00036256560025768917,0,6.814536787771687e-05,1,0.00022109641731163333,0,0.005230917025515695,0,0.7107438016528925
189,189,36795,6135,1,0,5.7689641976347614e-05,1,0.0008327631114067797,0,0.00034459300888802744,0,6.647446820078581e-05,0,0.0003899368323630971,0,0.004727957770951663,0,0.7107438016528925
190,190,36795,6136,1,0,5.655917477720059e-05,1,0.0008729535325100533,0,0.00032554084582544574,0,7.528813484553955e-05,0,0.0006116976448163846,0,0.004260149529167983,0,0.7107438016528925
191,191,36795,6137,1,0,5.5480693358282245e-05,0,0.0009078739637140355,1,0.00030580599040533915,0,9.907888779299673e-05,0,0.0008757699052447115,0,0.003827353065370552,0,0.7107438016528925
192,192,36795,6138,1,0,5.44800783307439e-05,1,0.0009370113703206951,0,0.0002857450854001662,0,0.00013886933681641565,0,0.001167948430550418,0,0.0034289176008550463,0,0.7107438016528925
193,193,36795,6139,1,0,5.360647633811359e-05,0,0.0009596249223385451,0,0.00026567065265801517,1,0.0001934110477759805,0,0.0014727531718809396,0,0.003063787552609577,0,0.7107438016528925
194,194,36795,6140,1,0,5.2852817785448675e-05,1,0.000975740862130635,0,0.0002475099488442639,0,0.0002598045091067983,0,0.0017752178295330912,0,0.002730597696437947,0,0.7107438016528925
195,195,36795,6141,1,0,5.224280931881366e-05,0,0.0009853193783254228,1,0.00023203669567867385,0,0.0003341976283430527,0,0.002062107904928788,0,0.0024277564843861576,0,0.7107438016528925
196,196,36795,6142,1,0,5.1749112507718476e-05,1,0.0009893660567916634,0,0.00022050941889553179,0,0.00041240443358953293,0,0.0023226279756136704,0,0.0021535177335923646,0,0.7107438016528925
197,197,36795,6143,1,0,5.138098758087174e-05,1,0.000988290409500391,0,0.0002133313634831277,0,0.0004903816692434304,0,0.0025487179568177837,0,0.001906041249317687,0,0.7107438016528925
198,198,36795,6144,1,0,5.113892448789821e-05,0,0.0009829137753577049,0,0.00021033528269703505,0,0.0005645532196503822,1,0.002735045810214519,0,0.0016834431756313723,0,0.7107438016528925
199,199,36795,6145,1,0,5.1002942350777134e-05,1,0.0009736802333670727,0,0.00021093291525923344,0,0.0006390819106571223,0,0.0028787951714857618,0,0.0014838370063188547,0,0.7107438016528925
200,200,36795,6146,1,0,5.098406226055325e-05,1,0.0009608283277091945,0,0.00021428299549134554,0,0.0007141342630974137,0,0.0029793300587744906,0,0.0013053662565002404,0,0.7107438016528925
201,201,36795,6147,1,0,5.108229513066898e-05,1,0.0009444687634636591,0,0.00021944050674086007,0,0.0007928596530232466,0,0.003037800593338586,0,0.0011462298096094978,0,0.7107438016528925
202,202,36795,6148,1,0,5.1311824238080136e-05,1,0.0009246638592625278,0,0.00022547244171297322,0,0.0008756025201338392,0,0.0030567364190523306,0,0.001004700929409229,0,0.7107438016528925
203,203,36795,6149,1,0,5.169165734398268e-05,1,0.0009014903165251167,0,0.00023153761979304824,0,0.0009610118564265032,0,0.003039659625658192,0,0.0008791408744859984,0,0.7107438016528925
204,204,36795,6150,1,0,5.224085557141807e-05,1,0.0008750799809762033,0,0.00023693424432589546,0,0.0010465561664295003,0,0.0029907369316190696,0,0.0007680079827510261,0,0.7107438016528925
205,205,36795,6151,1,0,5.29746498955956e-05,1,0.0008456398736644524,0,0.000241121407622993,0,0.001129113753005648,0,0.002914481627235667,0,0.000669863013313822,0,0.7107438016528925
206,206,36795,6152,1,0,5.390191855377712e-05,1,0.000813455609580376,0,0.00024372125264542207,0,0.001205488463503991,0,0.0028155090199415652,0,0.0005833714484056562,0,0.7107438016528925
207,207,36795,6153,1,0,5.502400610998438e-05,1,0.0007788830752656903,0,0.0002445079533910445,0,0.0012727938360837208,0,0.0026983444573467964,0,0.0005073033730386263,0,0.7107438016528925
208,208,36795,6154,1,0,5.6334644174259954e-05,0,0.0007423329154105819,0,0.0002433886672098903,1,0.001328698365659469,0,0.002567280007494681,0,0.0004405314678097361,0,0.7107438016528925
209,209,36795,6155,1,0,5.778377101726369e-05,1,0.0007042515823578945,0,0.00024204069597296007,0,0.001371548831609019,0,0.0024262741574602007,0,0.00038202757276365807,0,0.7107438016528925
