,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,38336,5763,1,0,6.030191543141323e-05,1,0.0002594531721811449,0,0.0003883523030402229,0,0.0013249719550699627,0,0.010478567393101646,0,1.1782300708724513e-08,0,0.6935483870967742
151,151,38336,5764,1,0,6.06595447858218e-05,1,0.0002847434362051038,0,0.00035904441757190553,0,0.0012884122621556167,0,0.01015257587140022,0,9.778772135267225e-09,0,0.6935483870967742
152,152,38336,5765,1,0,6.105562908201282e-05,1,0.000311436324214037,0,0.0003305379607679005,0,0.0012468802138392325,0,0.009767336186467723,0,8.11418467327609e-09,0,0.6935483870967742
153,153,38336,5766,1,0,6.151045426755634e-05,0,0.0003383804575836813,1,0.0003030716434162742,0,0.0012006019953391695,0,0.009334275085718505,0,6.7315201694803255e-09,0,0.6935483870967742
154,154,38336,5767,1,0,6.200949107901438e-05,0,0.00036536630950486585,0,0.000276830131332081,0,0.0011500693681847187,1,0.008864639579164604,0,5.583293805874235e-09,0,0.6935483870967742
155,155,38336,5768,1,0,6.252407243069134e-05,1,0.0003915947833691686,0,0.0002519489533353898,0,0.0011030380719458683,0,0.008369124523092582,0,4.629969979675561e-09,0,0.6935483870967742
156,156,38336,5769,1,0,6.303377085402035e-05,1,0.00041675149951686644,0,0.0002285199396547584,0,0.0010626402944636578,0,0.007857604322596938,0,3.838641135476792e-09,0,0.6935483870967742
157,157,38336,5770,1,0,6.351832548486574e-05,1,0.00044025479692669055,0,0.0002065968637164518,0,0.001034305249361852,0,0.00733895631348176,0,3.1819237115745394e-09,0,0.6935483870967742
158,158,38336,5771,1,0,6.398074309702146e-05,1,0.00046144502910105067,0,0.000186201036818628,0,0.0010199802240005462,0,0.00682096160938476,0,2.6370362685622397e-09,0,0.6935483870967742
159,159,38336,5772,1,0,6.443811732561803e-05,1,0.0004796670351388032,0,0.00016732667190629967,0,0.001019293583310158,0,0.006310268907983106,0,2.1850320130267716e-09,0,0.6935483870967742
160,160,38336,5773,1,0,6.491558416160491e-05,1,0.0004943462090601469,0,0.00014994588905228396,0,0.0010301495571101546,0,0.005812407445115417,0,1.810156201490569e-09,0,0.6935483870967742
161,161,38336,5774,1,0,6.544058159372958e-05,1,0.0005050429224176356,0,0.00013401328158903984,0,0.0010494106703964256,0,0.005331836583476976,0,1.4993117235086132e-09,0,0.6935483870967742
162,162,38336,5775,1,0,6.603837861173434e-05,1,0.0005114821668041271,0,0.00011946999885017354,0,0.0010735078713469666,0,0.0048720211366431315,0,1.2416141111870752e-09,0,0.6935483870967742
163,163,38336,5776,1,0,6.672911689213919e-05,1,0.000513561180697216,0,0.00010624733018023145,0,0.0010989144925885419,0,0.004435523254635019,0,1.0280191840486698e-09,0,0.6935483870967742
164,164,38336,5777,1,0,6.752624592628635e-05,0,0.0005113401715041723,1,9.426979637581892e-05,0,0.0011224725632310454,0,0.004024103394475762,0,8.51014060859302e-10,0,0.6935483870967742
165,165,38336,5778,1,0,6.839918466348545e-05,1,0.0005060177787939714,0,8.345777015978497e-05,0,0.001141586186800636,0,0.0036388244792370365,0,7.043594985133858e-10,0,0.6935483870967742
166,166,38336,5779,1,0,6.933521646473563e-05,0,0.0004982426489287523,0,7.372965774419456e-05,0,0.0011543075476888576,1,0.003280154760990548,0,5.828745235516646e-10,0,0.6935483870967742
167,167,38336,5780,1,0,7.026711858247847e-05,1,0.0004890656493802036,0,6.500367999513624e-05,0,0.001166426940809687,0,0.0029480661233450135,0,4.82258353183091e-10,0,0.6935483870967742
168,168,38336,5781,1,0,7.116570620897882e-05,0,0.0004791049032063329,0,5.719929503943179e-05,0,0.0011796113620099757,1,0.0026421255834243465,0,3.989419571431853e-10,0,0.6935483870967742
169,169,38336,5782,1,0,7.19615938719605e-05,1,0.0004686878158913336,0,5.02383051038972e-05,0,0.001205389428295585,0,0.0023615785893795916,0,3.299635373858375e-10,0,0.6935483870967742
170,170,38336,5783,1,0,7.263457263578075e-05,0,0.000457915331366045,1,4.4045689583348745e-05,0,0.0012475106228344395,0,0.0021054233736471804,0,2.72865783981631e-10,0,0.6935483870967742
171,171,38336,5784,1,0,7.313158128958743e-05,1,0.00044773753728048505,0,3.8550204306824526e-05,0,0.001310026147428678,0,0.0018724761340132411,0,2.2561074994689634e-10,0,0.6935483870967742
172,172,38336,5785,1,0,7.345257721492298e-05,0,0.00043836485781824537,1,3.368478413666563e-05,0,0.0013920831984352592,0,0.0016614271956029859,0,1.8650883561484163e-10,0,0.6935483870967742
173,173,38336,5786,1,0,7.356567392335434e-05,1,0.0004313025187433398,0,2.938678271575654e-05,0,0.0014897375477965443,0,0.0014708885783931563,0,1.5415902104724161e-10,0,0.6935483870967742
174,174,38336,5787,1,0,7.349095049789524e-05,1,0.0004269221144110751,0,2.559807962919644e-05,0,0.0015971199734634697,0,0.0012994335767586673,0,1.2740014852117076e-10,0,0.6935483870967742
175,175,38336,5788,1,0,7.32511428847261e-05,0,0.0004256347445248427,0,2.2265081654147254e-05,1,0.0017075526062285261,0,0.0011456290679726759,0,1.0526943975542418e-10,0,0.6935483870967742
176,176,38336,5789,1,0,7.285629265358491e-05,0,0.0004271822219032213,0,2.0998857395159646e-05,0,0.0018144465458161908,1,0.0010080613213669708,0,8.696938167911347e-11,0,0.6935483870967742
177,177,38336,5790,1,0,7.231516571104343e-05,1,0.00043090448669192214,0,2.2306123604651843e-05,0,0.001919016960410179,0,0.0008853560925750109,0,7.183970531302772e-11,0,0.6935483870967742
178,178,38336,5791,1,0,7.16521773718987e-05,1,0.00043590822041186914,0,2.7225341222915528e-05,0,0.0020188497145820893,0,0.0007761937692815381,0,5.933303601143264e-11,0,0.6935483870967742
179,179,38336,5792,1,0,7.089418721787689e-05,1,0.0004412229817145508,0,3.598334152540398e-05,0,0.0021150552786015986,0,0.0006793202954899714,0,4.899621271631113e-11,0,0.6935483870967742
180,180,38336,5793,1,0,7.008949667379039e-05,1,0.00044592320011810176,0,4.827615876008569e-05,0,0.0022065534910675412,0,0.0005935545479024797,0,4.04543607319326e-11,0,0.6935483870967742
181,181,38336,5794,1,0,6.929578630425042e-05,1,0.00044921094627685995,0,6.341419097103209e-05,0,0.002291180473458853,0,0.0005177927764398597,0,3.3396962151425466e-11,0,0.6935483870967742
182,182,38336,5795,1,0,6.857233733888203e-05,1,0.0004504627491226141,0,8.048577508255584e-05,0,0.0023661507084911486,0,0.0004510106556756064,0,2.756675179113785e-11,0,0.6935483870967742
183,183,38336,5796,1,0,6.797351218673059e-05,1,0.0004492472843332515,0,9.850206944292388e-05,0,0.002428564793415372,0,0.0003922634283002603,0,2.2750970714299368e-11,0,0.6935483870967742
184,184,38336,5797,1,0,6.754423033250077e-05,0,0.00044532162390150976,0,0.00011650864002810354,1,0.0024758289961470227,0,0.0003406845580857281,0,1.8773771554036116e-11,0,0.6935483870967742
185,185,38336,5798,1,0,6.72805696596727e-05,1,0.00043861320282780807,0,0.00013532160712021753,0,0.0025059411421132004,0,0.00029548324977165646,0,1.5489757638873904e-11,0,0.6935483870967742
186,186,38336,5799,1,0,6.719050270916477e-05,1,0.0004291934983830433,0,0.00015480279032333754,0,0.0025176433506114084,0,0.0002559411378914003,0,1.2778493948945763e-11,0,0.6935483870967742
187,187,38336,5800,1,0,6.725802719842908e-05,0,0.00041724807488048387,0,0.0001755143303513605,0,0.00251046330944232,0,0.00022140839635633141,1,1.0540313846471763e-11,0,0.6935483870967742
188,188,38336,5801,1,0,6.743747495989819e-05,0,0.0004030463625772815,0,0.00019737491155671346,0,0.002484672862957156,1,0.00021786302575476412,0,8.692989655753724e-12,0,0.6935483870967742
189,189,38336,5802,1,0,6.767375152535726e-05,1,0.0003869134278924953,0,0.00021992740530164353,0,0.0024482758499862183,0,0.0002536043235827802,0,7.168511224359299e-12,0,0.6935483870967742
190,190,38336,5803,1,0,6.792632491310395e-05,1,0.00036920509407771307,0,0.00024246318200785966,0,0.0024050684895090403,0,0.00034542902008256567,0,5.910602355766666e-12,0,0.6935483870967742
191,191,38336,5804,1,0,6.816111213376194e-05,1,0.0003502870857313054,0,0.000264161166251797,0,0.0023614841615818716,0,0.0004971362765405243,0,4.872669166766681e-12,0,0.6935483870967742
192,192,38336,5805,1,0,6.83727433365444e-05,0,0.0003305183748573252,0,0.0002842074399904809,1,0.0023207287222038707,0,0.0007040205179856677,0,4.0165223100554435e-12,0,0.6935483870967742
193,193,38336,5806,1,0,6.853735384849136e-05,1,0.00031023856949861624,0,0.0003035429892188221,0,0.002283857751692933,0,0.000955193858880402,0,3.3104513096906897e-12,0,0.6935483870967742
194,194,38336,5807,1,0,6.866691780246658e-05,0,0.000289758975668897,0,0.00032214916413083824,0,0.002250292141022589,0,0.0012362034296925224,1,2.7280547648737307e-12,0,0.6935483870967742
195,195,38336,5808,1,0,6.87292220428563e-05,1,0.00026935684899666486,0,0.000340709486817862,0,0.0022184317633466033,0,0.001557913377664632,0,2.2479344032462515e-12,0,0.6935483870967742
196,196,38336,5809,1,0,6.873392399695955e-05,0,0.0002492723078761994,1,0.00035926968175205575,0,0.002186209128694253,0,0.0019139886628205382,0,1.8520393693201222e-12,0,0.6935483870967742
197,197,38336,5810,1,0,6.864943440150375e-05,0,0.00023070351297143154,0,0.00037750625214942574,0,0.002151519532229817,1,0.0023082912041105298,0,1.5256302307476063e-12,0,0.6935483870967742
198,198,38336,5811,1,0,6.845212642348968e-05,0,0.00021414604224012968,0,0.00039484962370038703,0,0.00211959919499972,1,0.0027340942625701734,0,1.2566670849149847e-12,0,0.6935483870967742
199,199,38336,5812,1,0,6.810395231773515e-05,1,0.00020037656809363772,0,0.0004106207166723582,0,0.002098467447410482,0,0.0031788737201016957,0,1.034999700022352e-12,0,0.6935483870967742
200,200,38336,5813,1,0,6.760116404613077e-05,1,0.00018964970450447016,0,0.00042414742791735394,0,0.0020941687313725385,0,0.003626625412610527,0,8.524934931378681e-13,0,0.6935483870967742
201,201,38336,5814,1,0,6.695620338231191e-05,1,0.00018186990950319577,0,0.0004348489231459701,0,0.0021120257404595505,0,0.004060272250386451,0,7.02003708898833e-13,0,0.6935483870967742
202,202,38336,5815,1,0,6.621428068664371e-05,0,0.00017668225815546987,0,0.00044228697475010866,0,0.002152062352439139,1,0.004463649476273175,0,5.779873129180639e-13,0,0.6935483870967742
203,203,38336,5816,1,0,6.540116659888816e-05,1,0.0001735743364407132,0,0.00044618896293322386,0,0.0022178332947661128,0,0.004822898251182834,0,4.757111297285833e-13,0,0.6935483870967742
204,204,38336,5817,1,0,6.457379079053523e-05,0,0.0001719668408148589,1,0.00044644912248142563,0,0.0023058433814328715,0,0.005127276441973836,0,3.915037988921274e-13,0,0.6935483870967742
205,205,38336,5818,1,0,6.373783359139372e-05,1,0.0001722801423985874,0,0.00044311472360839747,0,0.002413759214384539,0,0.005369478199889317,0,3.223058533768093e-13,0,0.6935483870967742
206,206,38336,5819,1,0,6.293259970282039e-05,1,0.0001743217467841679,0,0.00043636306854164664,0,0.002535692422046747,0,0.005545581845606959,0,2.6507582301563595e-13,0,0.6935483870967742
207,207,38336,5820,1,0,6.21845578686135e-05,0,0.00017829739328318174,0,0.00042647402245022797,0,0.0026641287675448853,1,0.005654744018438244,0,2.1805001504904917e-13,0,0.6935483870967742
208,208,38336,5821,1,0,6.149546375712878e-05,0,0.00018401875867656218,1,0.0004138015894901882,0,0.0027980859115298165,0,0.005698742299193596,0,1.7946473671749076e-13,0,0.6935483870967742
209,209,38336,5822,1,0,6.085722223689134e-05,1,0.00019207012001069541,0,0.00039874695197317526,0,0.002932219321231917,0,0.005681447540260548,0,1.4762828272097642e-13,0,0.6935483870967742
