,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,35552,6227,1,0,8.266271257338732e-05,1,1.6838819645496085e-05,0,0.0004375213733157795,0,0.0013414432996540118,0,1.778956594360624e-07,0,1.671046592591675e-08,0,0.7213114754098361
150,150,35552,6228,1,0,8.341236395365658e-05,1,1.4731177841264754e-05,0,0.0004060659010696027,0,0.0013466767366832207,0,1.4919105332676698e-07,0,1.3871271233943673e-08,0,0.7213114754098361
151,151,35552,6229,1,0,8.409301726779281e-05,1,1.2866342510403537e-05,0,0.0003751202720211203,0,0.0013612611959008063,0,1.2507037269021916e-07,0,1.1511958913056728e-08,0,0.7213114754098361
152,152,35552,6230,1,0,8.470414325708529e-05,0,1.121996305891949e-05,1,0.0003450188361650325,0,0.0013840439842352451,0,1.0481015297170016e-07,0,9.551879792577536e-09,0,0.7213114754098361
153,153,35552,6231,1,0,8.52166283228875e-05,0,1.076561868033065e-05,1,0.0003160277065974111,0,0.0014125555100964464,0,8.779958238405261e-08,0,7.923854131413666e-09,0,0.7213114754098361
154,154,35552,6232,1,0,8.55941251605757e-05,1,1.2809616439893289e-05,0,0.0002883504255844554,0,0.0014436160851868107,0,7.352323241000806e-08,0,6.5719379191754976e-09,0,0.7213114754098361
155,155,35552,6233,1,0,8.581528976826176e-05,0,1.8311401254526186e-05,0,0.0002621344396064712,0,0.0014738714103979197,0,6.154638840226331e-08,1,5.4495557014435375e-09,0,0.7213114754098361
156,156,35552,6234,1,0,8.582811521383488e-05,1,2.805937372278639e-05,0,0.00023747793973307862,0,0.0015001974422120276,0,2.6615052502497692e-05,0,4.517941979281186e-09,0,0.7213114754098361
157,157,35552,6235,1,0,8.56335317997761e-05,0,4.20335649909828e-05,0,0.0002144367273944425,0,0.0015199657814296739,1,8.855876998064884e-05,0,3.744841205699154e-09,0,0.7213114754098361
158,158,35552,6236,1,0,8.520179095728025e-05,1,5.966144005885024e-05,0,0.00019303085521558342,0,0.001538269093095943,0,0.0002031596371975617,0,3.1034198571757914e-09,0,0.7213114754098361
159,159,35552,6237,1,0,8.455660687910389e-05,1,8.000334849976386e-05,0,0.00017325086784415316,0,0.0015561512810770984,0,0.0003746362981607867,0,2.5713623071585732e-09,0,0.7213114754098361
160,160,35552,6238,1,0,8.372569657143485e-05,1,0.00010193780566670727,0,0.00015506352926911485,0,0.001577562549055618,0,0.0005986563211996126,0,2.1301138779266756e-09,0,0.7213114754098361
161,161,35552,6239,1,0,8.276195092021994e-05,0,0.00012431557463409064,0,0.00013841697218444415,0,0.0016035564417573344,0,0.0008646628405433506,1,1.7642505363918155e-09,0,0.7213114754098361
162,162,35552,6240,1,0,8.169288730464532e-05,1,0.0001460723685316674,0,0.00012324524294977956,0,0.0016333915003604105,0,0.0011850594370919865,0,1.4609546994144987e-09,0,0.7213114754098361
163,163,35552,6241,1,0,8.057352339430525e-05,0,0.0001663009996158617,0,0.0001094722442048226,0,0.0016650441905840896,1,0.0015532302918963281,0,1.2095766682034306e-09,0,0.7213114754098361
164,164,35552,6242,1,0,7.940608293752401e-05,1,0.00018428895994229396,0,9.701509774101102e-05,0,0.0017028851547555507,0,0.0019715102289532007,0,1.001270083820236e-09,0,0.7213114754098361
165,165,35552,6243,1,0,7.82265041092479e-05,1,0.00019952920589945248,0,8.57869642656588e-05,0,0.001746386659953119,0,0.0024309129385881156,0,8.286886080185434e-10,0,0.7213114754098361
166,166,35552,6244,1,0,7.70590628179056e-05,0,0.00021171187008440552,1,7.569936551521015e-05,0,0.0017974959378805257,0,0.002916336068128319,0,6.857326533643398e-10,0,0.7213114754098361
167,167,35552,6245,1,0,7.590507968502594e-05,1,0.00022169980461266895,0,6.66640589242118e-05,0,0.001855158663460552,0,0.003409184651131323,0,5.673388559104475e-10,0,0.7213114754098361
168,168,35552,6246,1,0,7.479486280718329e-05,0,0.00022983985428903596,0,5.8594516713733936e-05,0,0.001916651157190749,1,0.0038899856095374317,0,4.693055775945171e-10,0,0.7213114754098361
169,169,35552,6247,1,0,7.370918337988605e-05,1,0.0002369145524110344,0,5.1407060643473707e-05,0,0.00198532188452571,0,0.004340498003125764,0,3.881461418058212e-10,0,0.7213114754098361
170,170,35552,6248,1,0,7.266623862346653e-05,1,0.00024330642707208916,0,4.5021701444669806e-05,0,0.002059445842664623,0,0.004745167462003312,0,3.209681824030089e-10,0,0.7213114754098361
171,171,35552,6249,1,0,7.167607020651265e-05,1,0.00024913905023911235,0,3.9362728651853176e-05,0,0.0021397507642665525,0,0.005091950937753449,0,2.653728972644321e-10,0,0.7213114754098361
172,172,35552,6250,1,0,7.076567831617239e-05,1,0.00025434003173858966,0,3.435909260670939e-05,0,0.0022240652079478073,0,0.005372618259159434,0,2.1937159682563485e-10,0,0.7213114754098361
173,173,35552,6251,1,0,6.996887373064925e-05,1,0.00025871893935786174,0,2.9944616134455904e-05,0,0.0023087359748437068,0,0.005582662073301133,0,1.8131519236270026e-10,0,0.7213114754098361
174,174,35552,6252,1,0,6.932048087158575e-05,0,0.00026203798304641577,1,2.605806903940153e-05,0,0.002389332679954125,0,0.005720943399886687,0,1.498370739430794e-10,0,0.7213114754098361
175,175,35552,6253,1,0,6.881457866046237e-05,1,0.00026506264603634404,0,2.2643134305609297e-05,0,0.0024613304577231782,0,0.005789181781506642,0,1.2380450089351353e-10,0,0.7213114754098361
176,176,35552,6254,1,0,6.846269760909691e-05,1,0.00026793690609809096,0,1.9648290839858753e-05,0,0.002520645091782517,0,0.0057913759432713955,0,1.0227879273489009e-10,0,0.7213114754098361
177,177,35552,6255,1,0,6.82556812491095e-05,1,0.000271185381081612,0,1.7026633836407818e-05,0,0.0025639862363841565,0,0.005733217977292892,0,8.448282684424495e-11,0,0.7213114754098361
178,178,35552,6256,1,0,6.819307120504532e-05,0,0.0002749148980603791,0,1.4735650423860842e-05,0,0.002589040706455476,1,0.005621543825838847,0,6.977274738315e-11,0,0.7213114754098361
179,179,35552,6257,1,0,6.824048327330803e-05,1,0.0002789812353983933,0,1.2736965191698024e-05,0,0.0026016015199105025,0,0.005463846236122815,0,5.761525325421766e-11,0,0.7213114754098361
180,180,35552,6258,1,0,6.838906642750001e-05,1,0.00028306835192688616,0,1.099606748962236e-05,0,0.00260369917412873,0,0.005267863529017716,0,4.756925929577431e-11,0,0.7213114754098361
181,181,35552,6259,1,0,6.86170154543207e-05,1,0.0002867752336274631,0,9.482030037372456e-06,0,0.0026004632383480283,0,0.005041248143901661,0,3.9269285175563765e-11,0,0.7213114754098361
182,182,35552,6260,1,0,6.891783705776703e-05,0,0.00028969014497161934,0,8.167226355909909e-06,0,0.002594236229348892,0,0.004791312472248226,0,3.241282159159201e-11,1,0.7213114754098361
183,183,35552,6261,1,0,6.92563325712112e-05,1,0.0002914449845192009,0,7.027052805527074e-06,0,0.0025856049238486183,0,0.00452484539902557,0,5.980518430200385e-05,0,0.7213114754098361
184,184,35552,6262,1,0,6.962666776398565e-05,1,0.0002917492878526746,0,6.0396595681447976e-06,0,0.002573856576090125,0,0.004247990685493636,0,0.00019928417718984408,0,0.7213114754098361
185,185,35552,6263,1,0,7.001264349993612e-05,1,0.00029040667842748725,0,5.185693705862436e-06,0,0.002557528137343653,0,0.0039661773676897116,0,0.0004573123692187805,0,0.7213114754098361
186,186,35552,6264,1,0,7.041492758214574e-05,1,0.0002873177626860703,0,4.448056439747643e-06,0,0.0025348962870121506,0,0.00368409231092933,0,0.0008433881051686575,0,0.7213114754098361
187,187,35552,6265,1,0,7.084311679210699e-05,1,0.0002824735383730247,0,3.811675993489154e-06,0,0.00250434866307046,0,0.0034056856327847667,0,0.0013477577659128698,0,0.7213114754098361
188,188,35552,6266,1,0,7.131166758850952e-05,0,0.0002759429040902705,0,3.2632967080348936e-06,0,0.002464626468576144,0,0.0031342006405545987,1,0.0019466539798660351,0,0.7213114754098361
189,189,35552,6267,1,0,7.179920500363216e-05,1,0.0002678571595036885,0,2.7912846328459488e-06,0,0.0024149530165407202,0,0.0028987845935773584,0,0.00260819729579194,0,0.7213114754098361
190,190,35552,6268,1,0,7.230715442618654e-05,0,0.0002583936575789742,1,2.3854494147176164e-06,0,0.0023550724443588554,0,0.002710245055884487,0,0.0032976244273113854,0,0.7213114754098361
191,191,35552,6269,1,0,7.278462779133045e-05,1,0.00024875623928631205,0,2.036882018936547e-06,0,0.0022852243788787953,0,0.0025872952509691815,0,0.0039813168439930095,0,0.7213114754098361
192,192,35552,6270,1,0,7.321888574545058e-05,0,0.00023949981981027647,0,1.7378076079751114e-06,0,0.00220607778509803,1,0.002535130621811369,0,0.004629544603241323,0,0.7213114754098361
193,193,35552,6271,1,0,7.355566513133573e-05,0,0.00023150018815629853,0,1.4814527610995422e-06,1,0.0021257265644101034,0,0.002549992530400798,0,0.005218060043576361,0,0.7213114754098361
194,194,35552,6272,1,0,7.375078893327719e-05,1,0.0002251384620134045,0,2.922142246693495e-06,0,0.0020477802117259023,0,0.002621558639996064,0,0.0057287659643380905,0,0.7213114754098361
195,195,35552,6273,1,0,7.378613374197554e-05,0,0.00022046237080776233,0,6.606322823578428e-06,0,0.001978252395411668,0,0.0027356237607275855,1,0.0061497002449230525,0,0.7213114754098361
196,196,35552,6274,1,0,7.362061720701369e-05,1,0.00021726826401560656,0,1.3608754328337472e-05,0,0.0019197462993334068,0,0.0029030399653301618,0,0.006474558617567873,0,0.7213114754098361
197,197,35552,6275,1,0,7.327009953829705e-05,1,0.00021519603767776197,0,2.4189273444884477e-05,0,0.0018725826547655536,0,0.0031172525745579993,0,0.006701940587188851,0,0.7213114754098361
198,198,35552,6276,1,0,7.275747940877773e-05,1,0.0002138144186432169,0,3.8073794061163746e-05,0,0.0018353630843973184,0,0.0033817423888971303,0,0.006834462445887189,0,0.7213114754098361
199,199,35552,6277,1,0,7.213295875287098e-05,1,0.00021268754181110778,0,5.4599655657520325e-05,0,0.001805626148108161,0,0.0036892801311504335,0,0.006877842503888984,0,0.7213114754098361
200,200,35552,6278,1,0,7.145945872066671e-05,1,0.00021142111724792146,0,7.287939750020128e-05,0,0.0017804367540453477,0,0.004026752019351987,0,0.006840030152868901,0,0.7213114754098361
201,201,35552,6279,1,0,7.080320219709745e-05,1,0.00020969017093333775,0,9.194584522550397e-05,0,0.001756845045091065,0,0.004377506013179219,0,0.0067304232493130955,0,0.7213114754098361
202,202,35552,6280,1,0,7.022614337671526e-05,0,0.0002072518758039055,1,0.00011086390084551248,0,0.0017322028471499435,0,0.004723782927373505,0,0.00655919746749677,0,0.7213114754098361
203,203,35552,6281,1,0,6.974389248840166e-05,1,0.00020494344408616033,0,0.0001288066729194636,0,0.0017043517318251274,0,0.005048721262464381,0,0.006336756054093512,0,0.7213114754098361
204,204,35552,6282,1,0,6.938434658842926e-05,1,0.00020301504012544167,0,0.0001450996833890802,0,0.001671707489063362,0,0.005337766453286373,0,0.006073297909811044,0,0.7213114754098361
205,205,35552,6283,1,0,6.915031346632172e-05,1,0.00020210121914595518,0,0.00015923938619423863,0,0.0016332680270761068,0,0.005579493911880619,0,0.005778495177273938,0,0.7213114754098361
206,206,35552,6284,1,0,6.90497466248356e-05,1,0.00020240244311506804,0,0.0001708927138727831,0,0.0015885695348672089,0,0.005765937930780979,0,0.00546126764501032,0,0.7213114754098361
207,207,35552,6285,1,0,6.909082289518463e-05,1,0.00020384055798831422,0,0.00017988380655414204,0,0.00153761162529509,0,0.0058925464072911845,0,0.005129639518723031,0,0.7213114754098361
208,208,35552,6286,1,0,6.928057555071695e-05,1,0.00020613344861066148,0,0.0001861730584274923,0,0.001480767543697881,0,0.0059578797519253095,0,0.004790663830803005,0,0.7213114754098361
209,209,35552,6287,1,0,6.962334896669497e-05,1,0.00020888203262249414,0,0.00018983247735844774,0,0.0014186911413290129,0,0.005963156554563133,0,0.004450400455966641,0,0.7213114754098361
