,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,31306,6666,1,0,7.192247292858226e-05,0,0.00010553015963022687,0,0.0005525803803566519,0,0.002277109991967106,0,1.8376367998052032e-05,0,1.5228330500246768e-08,1,0.6744186046511628
150,150,31306,6667,1,0,7.220802250127107e-05,1,0.00011416573393831057,0,0.0005457942543483852,0,0.002183413789121988,0,1.572493064936769e-05,0,5.9817797680368414e-05,0,0.6744186046511628
151,151,31306,6668,1,0,7.256345235609677e-05,0,0.0001235319373276854,0,0.0005339683339244087,0,0.002083079074700385,0,1.3444036345017826e-05,1,0.00019929464465477507,0,0.6744186046511628
152,152,31306,6669,1,0,7.290281358919656e-05,1,0.000133656916700023,0,0.00051785756829215,0,0.001977510727857965,0,3.804756867471449e-05,0,0.0004573210539939473,0,0.6744186046511628
153,153,31306,6670,1,0,7.319112303245271e-05,0,0.00014433168012423887,0,0.0004982268651804799,0,0.0018681803463077786,0,9.831718114063397e-05,0,0.0008433953093390859,1,0.6744186046511628
154,154,31306,6671,1,0,7.336320992008355e-05,0,0.0001551825570938763,0,0.0004758213896914491,1,0.0017565549709768415,0,0.00021148224325263717,0,0.0014075688982057163,0,0.6744186046511628
155,155,31306,6672,1,0,7.33726845535032e-05,1,0.00016575421803179986,0,0.0004530046013578079,0,0.001644040114519002,0,0.00038172868801891345,0,0.0021459430890865532,0,0.6744186046511628
156,156,31306,6673,1,0,7.320510141944195e-05,1,0.00017558218525400802,0,0.0004309739150702352,0,0.0015319370251403897,0,0.0006046956486262738,0,0.0030655137537864475,0,0.6744186046511628
157,157,31306,6674,1,0,7.286335947043977e-05,0,0.00018424681736480707,1,0.0004113872637327575,0,0.001421413151413749,0,0.0008698015793424319,0,0.004141015921500229,0,0.6744186046511628
158,158,31306,6675,1,0,7.234721330610596e-05,1,0.00019240387800406147,0,0.0003950149650475713,0,0.001313484211167949,0,0.0011628651221669056,0,0.005329077418374128,0,0.6744186046511628
159,159,31306,6676,1,0,7.169983808154618e-05,1,0.00020014049518275978,0,0.0003820195870348592,0,0.001209006004233949,0,0.001468426910397284,0,0.006576200910023055,0,0.6744186046511628
160,160,31306,6677,1,0,7.096095025913204e-05,1,0.00020796076566552944,0,0.00037210303460802715,0,0.0011086740568762325,0,0.0017715385718534164,0,0.007826259266931694,0,0.6744186046511628
161,161,31306,6678,1,0,7.018778394508292e-05,1,0.00021597413442263032,0,0.0003646741516342351,0,0.0010130292742975549,0,0.0020589811259236323,0,0.00902639198809728,0,0.6744186046511628
162,162,31306,6679,1,0,6.944243062619213e-05,0,0.00022405223146010597,0,0.00035899905804228835,0,0.0009224679518227947,0,0.0023199725643275244,1,0.010131018410881189,0,0.6744186046511628
163,163,31306,6680,1,0,6.874777344880656e-05,1,0.0002319010757728032,0,0.00035431906245263147,0,0.0008372547144751587,0,0.002573027932791873,0,0.011104104315283405,0,0.6744186046511628
164,164,31306,6681,1,0,6.814355220497004e-05,1,0.00023914324706910875,0,0.00034993334639730415,0,0.0007575371895557276,0,0.002821650215354378,0,0.011920001536732162,0,0.6744186046511628
165,165,31306,6682,1,0,6.764657653244082e-05,1,0.0002453892757468385,0,0.0003452498152328767,0,0.0006833614477766722,0,0.003080298845384632,0,0.012563229160018476,0,0.6744186046511628
166,166,31306,6683,1,0,6.727902043966868e-05,0,0.0002502904673537218,0,0.0003398100961616308,1,0.0006146874629649271,0,0.003352564101102207,0,0.013027543369243982,0,0.6744186046511628
167,167,31306,6684,1,0,6.702522068802974e-05,0,0.0002535722997316506,1,0.00033495543449905263,0,0.0005514040312336417,0,0.003635270212318291,0,0.013314589283736588,0,0.6744186046511628
168,168,31306,6685,1,0,6.685408147060967e-05,0,0.00025604700164579106,0,0.0003310502205298407,0,0.0004933427545828181,0,0.003920395567628802,1,0.013432364261095953,0,0.6744186046511628
169,169,31306,6686,1,0,6.67053713574688e-05,0,0.0002579554850593161,0,0.0003291024515600765,1,0.0004402908306150868,0,0.004223870645750442,0,0.013393660264542008,0,0.6744186046511628
170,170,31306,6687,1,0,6.650661801312989e-05,1,0.00025994306769869263,0,0.00033106071379101663,0,0.00039200250067369447,0,0.004543250462601519,0,0.01321459884835725,0,0.6744186046511628
171,171,31306,6688,1,0,6.622147478204986e-05,1,0.0002622416963756923,0,0.0003373049606119103,0,0.0003482090955156136,0,0.00488538665339075,0,0.012913328302753012,0,0.6744186046511628
172,172,31306,6689,1,0,6.583402636609841e-05,1,0.00026482368012150216,0,0.00034840744528221725,0,0.00030862768349594453,0,0.005245911224692444,0,0.012508918625039759,0,0.6744186046511628
173,173,31306,6690,1,0,6.536632138197295e-05,0,0.00026747311515971174,0,0.0003639345590670105,0,0.00027296837419618874,0,0.005614249740369096,0,0.012020465276528645,1,0.6744186046511628
174,174,31306,6691,1,0,6.482624376846453e-05,1,0.0002698689260969633,0,0.00038285682424224514,0,0.0002409403635058215,0,0.005976101493491275,0,0.01152620086591181,0,0.6744186046511628
175,175,31306,6692,1,0,6.4257702076222e-05,0,0.00027165819776724153,0,0.00040379282632312027,0,0.00021225682716871012,1,0.006315953760992723,0,0.01106324600772251,0,0.6744186046511628
176,176,31306,6693,1,0,6.365757096095917e-05,1,0.0002725115532305424,0,0.00042523879249374146,0,0.00019372237539673018,0,0.006619128396801038,0,0.010686208076765734,0,0.6744186046511628
177,177,31306,6694,1,0,6.305983023588822e-05,1,0.00027215936706022944,0,0.00044575024440993464,0,0.00018742215156465408,0,0.006873202656168788,0,0.010418590802905026,0,0.6744186046511628
178,178,31306,6695,1,0,6.248837922226137e-05,0,0.0002704110427490905,0,0.0004640670474182027,1,0.0001977054873290005,0,0.007068824153489803,0,0.010262824695229624,0,0.6744186046511628
179,179,31306,6696,1,0,6.194449604907729e-05,1,0.0002671609386161108,0,0.0004808460694179028,0,0.00022545660705224334,0,0.007200020779430949,0,0.010205498558400188,0,0.6744186046511628
180,180,31306,6697,1,0,6.145801710194015e-05,0,0.0002623847311814068,1,0.000495921671452744,0,0.0002692948080552259,0,0.007264132209121215,0,0.010223320619195295,0,0.6744186046511628
181,181,31306,6698,1,0,6.100842888855431e-05,1,0.0002571257576770598,0,0.0005099392895302707,0,0.00032619535603329734,0,0.007261486039632311,0,0.01028845345099264,0,0.6744186046511628
182,182,31306,6699,1,0,6.061172124574613e-05,0,0.0002518205491199275,0,0.0005229879056452366,0,0.00039218858704965706,1,0.007194924097060251,0,0.010372680553984215,0,0.6744186046511628
183,183,31306,6700,1,0,6.023798352238508e-05,0,0.0002472662190376959,1,0.0005348438652081532,0,0.00047006254129181626,0,0.007069262080934613,0,0.010450306496451754,0,0.6744186046511628
184,184,31306,6701,1,0,5.9861332910051646e-05,1,0.0002447965811353422,0,0.0005450730396697019,0,0.0005580258285877028,0,0.006890743439739357,0,0.010499914958941819,0,0.6744186046511628
185,185,31306,6702,1,0,5.947516194259025e-05,1,0.00024477658750995495,0,0.0005531504499588438,0,0.0006570134947310774,0,0.006666528671004994,0,0.01050520144083663,0,0.6744186046511628
186,186,31306,6703,1,0,5.908006369676171e-05,0,0.0002476602555559306,1,0.0005585636590448158,0,0.0007651442597119647,0,0.006404245095156647,0,0.010455116798771234,0,0.6744186046511628
187,187,31306,6704,1,0,5.866589372756726e-05,1,0.00025427014810828894,0,0.0005608874297597751,0,0.0008789980926645447,0,0.006111609696948246,0,0.010343539293973062,0,0.6744186046511628
188,188,31306,6705,1,0,5.826067682474554e-05,0,0.000264384779395822,0,0.0005598283760972146,0,0.0009942339555771593,1,0.005796128548970275,0,0.010168657532737579,0,0.6744186046511628
189,189,31306,6706,1,0,5.784885043652208e-05,0,0.0002778696693246617,0,0.0005552436963656047,0,0.0011133150004897082,1,0.005464870116703284,0,0.009932206775017733,0,0.6744186046511628
190,190,31306,6707,1,0,5.741852740296754e-05,1,0.00029401210801804266,0,0.0005471400667272615,0,0.0012413073603755149,0,0.005124305828633045,0,0.009638663140228062,0,0.6744186046511628
191,191,31306,6708,1,0,5.6975291979313715e-05,0,0.00031180154835452537,0,0.0005356589312769101,0,0.0013814190230549445,0,0.004780209139055601,0,0.009294467393216526,1,0.6744186046511628
192,192,31306,6709,1,0,5.649257681393325e-05,0,0.00033009440250572267,1,0.0005210536811259964,0,0.0015364663391612924,0,0.004437603442079725,0,0.008967128497846429,0,0.6744186046511628
193,193,31306,6710,1,0,5.5955105551115044e-05,0,0.0003487541724878239,1,0.00050366311739864,0,0.0017044272956719087,0,0.004100749219813774,0,0.008684879506520327,0,0.6744186046511628
194,194,31306,6711,1,0,5.5334695780743434e-05,1,0.00036809289404389413,0,0.00048388444769622825,0,0.0018802468946220081,0,0.0037731614133973716,0,0.008495126861533715,0,0.6744186046511628
195,195,31306,6712,1,0,5.463708871256028e-05,1,0.0003882587071339606,0,0.00046214802923917023,0,0.0020570746430353896,0,0.0034576489535526377,0,0.008415680589272766,0,0.6744186046511628
196,196,31306,6713,1,0,5.3882351558434995e-05,1,0.00040944417556659194,0,0.0004388952115616647,0,0.0022274604709636996,0,0.0031563695020311216,0,0.008444593362473898,0,0.6744186046511628
197,197,31306,6714,1,0,5.312051673248228e-05,1,0.0004312543408029756,0,0.00041455996264070825,0,0.002384310068138137,0,0.002870893612993634,0,0.008565201365777451,0,0.6744186046511628
198,198,31306,6715,1,0,5.2415850367270414e-05,1,0.00045294867783958665,0,0.00038955447233680765,0,0.0025215432348486967,0,0.002602273641198671,0,0.008751903964970166,0,0.6744186046511628
199,199,31306,6716,1,0,5.183592630633482e-05,1,0.00047360054982715236,0,0.00036425859074738017,0,0.002634472058356965,0,0.0023511137506730655,0,0.008975331634044278,0,0.6744186046511628
200,200,31306,6717,1,0,5.144277993644364e-05,0,0.0004922501156993623,1,0.00033901274708915906,0,0.0027199482345658327,0,0.0021176382852283408,0,0.009206362863611003,0,0.6744186046511628
201,201,31306,6718,1,0,5.1250002454971047e-05,1,0.0005090201592339191,0,0.0003141138783103038,0,0.0027763383207934918,0,0.0019017565394070374,0,0.00941889308439037,0,0.6744186046511628
202,202,31306,6719,1,0,5.1281001228016345e-05,1,0.0005235341535286485,0,0.00028981385024638706,0,0.0028033829748249626,0,0.0017031226152057987,0,0.009591479865033347,0,0.6744186046511628
203,203,31306,6720,1,0,5.153163693657259e-05,1,0.0005359399137131861,0,0.00026631985640118976,0,0.002801987839113391,0,0.0015211895735099319,0,0.009708080258201413,0,0.6744186046511628
204,204,31306,6721,1,0,5.200074815665944e-05,1,0.0005461151836158391,0,0.00024379631329836973,0,0.002773983463078707,0,0.0013552575013002707,0,0.009758115084707718,0,0.6744186046511628
205,205,31306,6722,1,0,5.2685688500168087e-05,1,0.0005538255955545051,0,0.00022236782373522853,0,0.0027218815995481327,0,0.0012045154301169201,0,0.009736076187066086,0,0.6744186046511628
206,206,31306,6723,1,0,5.358149860133522e-05,0,0.000558786803947604,0,0.00020212284055523813,0,0.002648646385111455,1,0.0010680772724540506,0,0.009640857288303467,0,0.6744186046511628
207,207,31306,6724,1,0,5.4643015830065115e-05,0,0.0005607297215893883,1,0.00018311772696275215,0,0.002564575304078647,0,0.0009450121047584665,0,0.009474949193007318,0,0.6744186046511628
208,208,31306,6725,1,0,5.580889650346287e-05,0,0.000560447726309461,0,0.00016538097041132017,0,0.002475314653990283,1,0.0008343692315345253,0,0.009243602206390424,0,0.6744186046511628
209,209,31306,6726,1,0,5.6989801340578894e-05,1,0.0005581670784874791,0,0.0001489173629226723,0,0.002395787611834835,0,0.0007351985264491502,0,0.00895402593107142,0,0.6744186046511628
