,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,1.8781351611248985e-09,0,9.783054999701528e-09,0,0.0022014319638301435,0,0.005391204020157742,0,0.004955960608313012,0,0.0015302999746379794,0,0.5985915492957746
155,155,0,0,0,0,1.560561392278917e-09,0,8.129226972509479e-09,0,0.002118583300307576,0,0.005199533131181799,0,0.004530645849005725,0,0.0013614083007713923,0,0.5985915492957746
156,156,0,0,0,0,1.2963849247876583e-09,0,6.753404899813809e-09,0,0.0020270537171780735,0,0.0049875290753765835,0,0.004126545114960005,0,0.001208252355424931,0,0.5985915492957746
157,157,0,0,0,0,1.0766826365418809e-09,0,5.609144682309661e-09,0,0.0019286281150808122,0,0.004758615636677979,0,0.00374535519862285,0,0.0010698761282667967,0,0.5985915492957746
158,158,0,0,0,0,8.940124375146974e-10,0,4.65770854553874e-09,0,0.0018251055691565687,0,0.004516500719011336,0,0.003388121500849446,0,0.0009452827387656222,0,0.5985915492957746
159,159,0,0,0,0,7.421692985726276e-10,0,3.8667959442847795e-09,0,0.0017182291211025162,0,0.004264971782636506,0,0.0030553326312429104,0,0.0008334605822885916,0,0.5985915492957746
160,160,0,0,0,0,6.1598113023242e-10,0,3.209481749388965e-09,0,0.001609632345096432,0,0.004007729708897435,0,0.0027470111615478295,0,0.0007334042644534421,0,0.5985915492957746
161,161,0,0,0,0,5.111380621224691e-10,0,2.663328135143366e-09,0,0.0015008015295133429,0,0.0037482613422848672,0,0.0024627983697155667,0,0.0006441309692821394,0,0.5985915492957746
162,162,0,0,0,0,4.2404973506992913e-10,0,2.209642050949184e-09,0,0.0013930516671053711,0,0.003489748252531159,0,0.0022020315984784284,0,0.0005646928852092775,0,0.5985915492957746
163,163,0,0,0,0,3.5172598935073297e-10,0,1.8328545293328975e-09,0,0.0012875141299393538,0,0.0032350076454145693,0,0.0019638134793797017,0,0.0004941862759760921,0,0.5985915492957746
164,164,0,0,0,0,2.9167722680225136e-10,0,1.5200021462631894e-09,0,0.0011851338287828435,0,0.002986460555207551,0,0.0017470727588136015,0,0.0004317577366235194,0,0.5985915492957746
165,165,0,0,0,0,2.418311590285175e-10,0,1.260293861882442e-09,0,0.001086673742603042,0,0.0027461222399053392,0,0.0015506168260995855,0,0.0003766081226472316,0,0.5985915492957746
166,166,0,0,0,0,2.0046332067238837e-10,0,1.0447493564578933e-09,0,0.0009927248913786573,0,0.002515609881929399,0,0.001373176304417619,0,0.0003279945862587098,0,0.5985915492957746
167,167,0,0,0,0,1.661390551551839e-10,0,8.658971610102894e-10,0,0.0009037200682787923,0,0.002296163123217897,0,0.0012134422419559478,0,0.00028523110003935695,0,0.5985915492957746
168,168,0,0,0,0,1.3766511424832969e-10,0,7.175226524619626e-10,0,0.0008199499118890851,0,0.002088673522995999,0,0.0010700965496290237,0,0.000247687796812901,0,0.5985915492957746
169,169,0,0,0,0,1.1404928937587504e-10,0,5.944580362042748e-10,0,0.0007415801623827761,0,0.0018937196387586546,0,0.0009418363880048994,0,0.00021478940645020033,0,0.5985915492957746
170,170,0,0,0,0,9.446674474502854e-11,0,4.924070307111041e-10,0,0.0006686691923236725,0,0.001711605040983224,0,0.0008273932222941215,0,0.00018601302620714793,0,0.5985915492957746
171,171,0,0,0,0,7.8231943569377e-11,0,4.077987194249736e-10,0,0.0006011851243232979,0,0.001542397144300054,0,0.0007255472510532936,0,0.000160885421497446,0,0.5985915492957746
172,172,0,0,0,0,6.477526130956979e-11,0,3.3766584509463296e-10,0,0.0005390220397675622,0,0.0013859652515046765,0,0.0006351378804012823,0,0.0001389800187444944,0,0.5985915492957746
173,173,0,0,0,0,5.362350716552298e-11,0,2.795433517190356e-10,0,0.00048201494416727633,0,0.0012420166518565133,0,0.0005550708680209938,0,0.0001199137210966702,0,0.5985915492957746
174,174,0,0,0,0,4.438368205749526e-11,0,2.3138386324566467e-10,0,0.0004299532863973958,0,0.0011101299890094952,0,0.0004843227055909434,0,0.00010334365110357297,0,0.5985915492957746
175,175,0,0,0,0,3.672945473290192e-11,0,1.9148722402256952e-10,0,0.00038259293350922366,0,0.0009897854190795505,0,0.00042194274877685705,0,8.896390163011915e-05,0,0.5985915492957746
176,176,0,0,0,0,3.038993131635392e-11,0,1.5844203835377597e-10,0,0.00033966658299157155,0,0.0008803913212518317,0,0.0003670535436837833,0,7.65023570102944e-05,0,0.5985915492957746
177,177,0,0,0,0,2.5140279043179958e-11,0,1.3107683805442884e-10,0,0.0003008926536843812,0,0.000781307509115945,0,0.00031884974000377165,0,6.571763033305526e-05,0,0.5985915492957746
178,178,0,0,0,0,2.0793927486647524e-11,0,1.084194910149528e-10,0,0.00026598273838209527,0,0.0006918650284236755,0,0.00027659592557442475,0,5.6396149457651875e-05,0,0.5985915492957746
179,179,0,0,0,0,1.7196100198748318e-11,0,8.966348326793205e-11,0,0.00023464772869569812,0,0.000611382724025437,0,0.00023962366568618327,0,4.834941351348572e-05,0,0.5985915492957746
180,180,0,0,0,0,1.4218421424352505e-11,0,7.413982665575595e-11,0,0.00020660273886927545,0,0.000539180822754636,0,0.00020732798381045751,0,4.141143292330309e-05,0,0.5985915492957746
181,181,0,0,0,0,1.175443434177775e-11,0,6.12937764513668e-11,0,0.0001815709625247684,0,0.0004745918167162863,0,0.00017916347872422056,0,3.543635907924041e-05,0,0.5985915492957746
182,182,0,0,0,0,9.715874354938856e-12,0,5.0665313368329827e-11,0,0.00015928659692298345,0,0.0004169689487010503,0,0.00015464023626459306,0,3.0296304443715158e-05,0,0.5985915492957746
183,183,0,0,0,0,8.029580996886685e-12,0,4.1873159744347006e-11,0,0.00013949696510959133,0,0.00036569260334211204,0,0.0001333196619939202,0,2.5879349752886684e-05,0,0.5985915492957746
184,184,0,0,0,0,6.634913230673528e-12,0,3.460127084522265e-11,0,0.00012196395876371937,0,0.0003201748983832251,0,0.00011481033361808145,0,2.2087731993046205e-05,0,0.5985915492957746
185,185,0,0,0,0,5.4816368503576085e-12,0,2.8587795294075444e-11,0,0.00010646491488033233,0,0.00027986275349278745,0,9.876394869952412e-05,0,1.883620466945264e-05,0,0.5985915492957746
186,186,0,0,0,0,4.528127618335205e-12,0,2.3615792695183986e-11,0,9.27930285354167e-05,0,0.0002442396921940503,0,8.487142366791102e-05,0,1.60505604539518e-05,0,0.5985915492957746
187,187,0,0,0,0,3.739909690027917e-12,0,1.950555377617243e-11,0,8.075739262250746e-05,0,0.00021282660786163033,0,7.285918393875587e-05,0,1.3666305422240095e-05,0,0.5985915492957746
188,188,0,0,0,0,3.088434013277955e-12,0,1.610827124991947e-11,0,7.018274413554932e-05,0,0.0001851816989854279,0,6.248567169996318e-05,0,1.1627473661311417e-05,0,0.5985915492957746
189,189,0,0,0,0,2.5500668263496648e-12,0,1.3300708878127058e-11,0,6.0908985686965365e-05,0,0.00016089975325551538,0,5.353808723681184e-05,0,9.885570946567649e-06,0,0.5985915492957746
190,190,0,0,0,0,2.1052407591960913e-12,0,1.0980903808498976e-11,0,5.2790540741106576e-05,0,0.00013961093533085332,0,4.582937117321247e-05,0,8.398636359115703e-06,0,0.5985915492957746
191,191,0,0,0,0,1.7377534056506457e-12,0,9.064359619462104e-12,0,4.5695591672887255e-05,0,0.00012097921000806002,0,3.9195428384061236e-05,0,7.130411081629699e-06,0,0.5985915492957746
192,192,0,0,0,0,1.4342119010495004e-12,0,7.481258250005154e-12,0,3.950524130825848e-05,0,0.00010470051126186749,0,3.349258928330214e-05,0,6.0496041132156e-06,0,0.5985915492957746
193,193,0,0,0,0,1.1835246621283074e-12,0,6.173783140573217e-12,0,3.411263109781549e-05,0,9.050074846997045e-05,0,2.8595300446037007e-05,0,5.129245232716882e-06,0,0.5985915492957746
194,194,0,0,0,0,9.76519314868544e-13,0,5.094089556359687e-12,0,2.942204250218926e-05,0,7.813372414153155e-05,0,2.4394033850565763e-05,0,4.3461161911164956e-06,0,0.5985915492957746
195,195,0,0,0,0,8.056063524304757e-13,0,4.202632224825925e-12,0,2.5348002486488807e-05,0,6.737902258541347e-05,0,2.079340223290769e-05,0,3.680251782957677e-06,0,0.5985915492957746
196,196,0,0,0,0,6.645172668469959e-13,0,3.4666950116349364e-12,0,2.1814409170939702e-05,0,5.80399161095143e-05,0,1.7710466945231184e-05,0,3.1145031268257725e-06,0,0.5985915492957746
197,197,0,0,0,0,5.480646187245423e-13,0,2.8592689180050324e-12,0,1.8753689595149323e-05,0,4.99413243796289e-05,0,1.5073224168250416e-05,0,2.6341561538766492e-06,0,0.5985915492957746
198,198,0,0,0,0,4.519572628241612e-13,0,2.3579273802211833e-12,0,1.6105998147642656e-05,0,4.292785333776205e-05,0,1.2819255210524653e-05,0,2.2265989484229405e-06,0,0.5985915492957746
199,199,0,0,0,0,3.7265267729624415e-13,0,1.9442393390495107e-12,0,1.3818461410868312e-05,0,3.6861932400229066e-05,0,1.0894526839643106e-05,0,1.8810322000641322e-06,0,0.5985915492957746
200,200,0,0,0,0,3.0722623491870767e-13,0,1.6029383043016456e-12,0,1.1844472903418851e-05,0,3.162206235204709e-05,0,9.25232804330152e-06,0,1.588217602944149e-06,0,0.5985915492957746
201,201,0,0,0,0,2.532536748870038e-13,0,1.3213713954802078e-12,0,1.014303938724689e-05,0,2.710118125399932e-05,0,7.852330236216653e-06,0,1.3402595811534283e-06,0,0.5985915492957746
202,202,0,0,0,0,2.0873550772798526e-13,0,1.089130336900998e-12,0,8.67817899001231e-06,0,2.3205151617631413e-05,0,6.659758676149793e-06,0,1.1304162152320765e-06,0,0.5985915492957746
203,203,0,0,0,0,1.720237849888255e-13,0,8.975916254569645e-13,0,7.418370301326848e-06,0,1.985136892855552e-05,0,5.644663651082449e-06,0,9.529357013831532e-07,0,0.5985915492957746
204,204,0,0,0,0,1.4175105606530866e-13,0,7.396593363166936e-13,0,6.336050790484006e-06,0,1.6967489171305352e-05,0,4.781280849238814e-06,0,8.029150915245674e-07,0,0.5985915492957746
205,205,0,0,0,0,1.167915214979984e-13,0,6.094266935929339e-13,0,5.407162309598887e-06,0,1.4490271211605517e-05,0,4.047471178377117e-06,0,6.761784449754107e-07,0,0.5985915492957746
206,206,0,0,0,0,9.621444801388585e-14,0,5.020621614444917e-13,0,4.610741048059438e-06,0,1.2364528603947281e-05,0,3.42423113459599e-06,0,5.691718542547699e-07,0,0.5985915492957746
207,207,0,0,0,0,7.925504737630416e-14,0,4.1357892843769833e-13,0,3.928549058382125e-06,0,1.0542184532987149e-05,0,2.8952656407132982e-06,0,4.788731220562634e-07,0,0.5985915492957746
208,208,0,0,0,0,6.527284302129155e-14,0,3.4061937992078504e-13,0,3.34474434514124e-06,0,8.981423066918244e-06,0,2.4466160461802126e-06,0,4.0271413517272966e-07,0,0.5985915492957746
209,209,0,0,0,0,5.375346861890034e-14,0,2.8051265199345206e-13,0,2.8455864755280633e-06,0,7.645929647907956e-06,0,2.066336714996535e-06,0,3.385142244991107e-07,0,0.5985915492957746
