,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,0,0,0,0,1.383285328360234e-08,0,7.227776656030883e-08,0,8.930241077215323e-08,0,3.2183899225249557e-07,0,4.7571892238838576e-07,0,2.3083882521487973e-07,0,0.42483660130718953
153,153,0,0,0,0,1.1528275445495052e-08,0,6.023816185329625e-08,0,7.442634591764896e-08,0,2.6824886079354555e-07,0,3.96425780058713e-07,0,1.9233673161429766e-07,0,0.42483660130718953
154,154,0,0,0,0,9.604958091806393e-09,0,5.018997643701911e-08,0,6.201097882623005e-08,0,2.2351923518333664e-07,0,3.3025739612785933e-07,0,1.6021226810188414e-07,0,0.42483660130718953
155,155,0,0,0,0,8.000316480093236e-09,0,4.180638163125055e-08,0,5.165244253820959e-08,0,1.8619659508916723e-07,0,2.7505808036849125e-07,0,1.33417081141894e-07,0,0.42483660130718953
156,156,0,0,0,0,6.661950199598265e-09,0,3.481372085955485e-08,0,4.301257963638983e-08,0,1.550637773526344e-07,0,2.2902315793964235e-07,0,1.1107367776017215e-07,0,0.42483660130718953
157,157,0,0,0,0,5.546002085107923e-09,0,2.8982943829046802e-08,0,3.580835585785014e-08,0,1.2910192069080737e-07,0,1.906423676301899e-07,0,9.244784543868865e-08,0,0.42483660130718953
158,158,0,0,0,0,4.61577862931231e-09,0,2.412240522993745e-08,0,2.9802960363937817e-08,0,1.0745846918351277e-07,0,1.5865228501251402e-07,0,7.692547568094133e-08,0,0.42483660130718953
159,159,0,0,0,0,3.8405907590156e-09,0,2.0071813363691558e-08,0,2.4798327265200976e-08,0,8.942028166535218e-08,0,1.3199635253935195e-07,0,6.39930969291787e-08,0,0.42483660130718953
160,160,0,0,0,0,3.194780220342263e-09,0,1.6697147416783205e-08,0,2.0628854231029426e-08,0,7.439104323795443e-08,0,1.0979131450097183e-07,0,5.3221529559747625e-08,0,0.42483660130718953
161,161,0,0,0,0,2.656902213490709e-09,0,1.3886390201658012e-08,0,1.7156129028268695e-08,0,6.187229790413289e-08,0,9.129904144314792e-08,0,4.4252168978618164e-08,0,0.42483660130718953
162,162,0,0,0,0,2.2090394814797523e-09,0,1.154594696829093e-08,0,1.4264504027725843e-08,0,5.144753057380412e-08,0,7.590288975813772e-08,0,3.678547999169801e-08,0,0.42483660130718953
163,163,0,0,0,0,1.8362269785077713e-09,0,9.597641517730252e-09,0,1.185738391283746e-08,0,4.276881151761991e-08,0,6.308787631804465e-08,0,3.057134647194867e-08,0,0.42483660130718953
164,164,0,0,0,0,1.5259694748596964e-09,0,7.97619722971772e-09,0,9.85411308027227e-09,0,3.554559774909465e-08,0,5.242405570220969e-08,0,2.5400985817910554e-08,0,0.42483660130718953
165,165,0,0,0,0,1.267837242078872e-09,0,6.627125948612313e-09,0,8.187366663793183e-09,0,2.953534508812257e-08,0,4.355259163142046e-08,0,2.1100172108249162e-08,0,0.42483660130718953
166,166,0,0,0,0,1.0531273348784037e-09,0,5.504959055241074e-09,0,6.8009647621889815e-09,0,2.453564164365212e-08,0,3.617408913008238e-08,0,1.7523560664433006e-08,0,0.42483660130718953
167,167,0,0,0,0,8.745799062308101e-10,0,4.571766114952631e-09,0,5.648041841677828e-09,0,2.0377619839691888e-08,0,3.003882322632765e-08,0,1.4549937688260573e-08,0,0.42483660130718953
168,168,0,0,0,0,7.261407570962442e-10,0,3.795914659117385e-09,0,4.689514329851182e-09,0,1.6920439828551604e-08,0,2.4938562150551797e-08,0,1.2078243548615445e-08,0,0.42483660130718953
169,169,0,0,0,0,6.027625764241262e-10,0,3.1510322406532436e-09,0,3.8927978110149055e-09,0,1.4046672219725091e-08,0,2.069972194585301e-08,0,1.0024245845028374e-08,0,0.42483660130718953
170,170,0,0,0,0,5.00238725100256e-10,0,2.6151381790373544e-09,0,3.2307345028712993e-09,0,1.165843567875039e-08,0,1.7177645175442264e-08,0,8.31775864009512e-09,0,0.42483660130718953
171,171,0,0,0,0,4.150642053812621e-10,0,2.1699174318480818e-09,0,2.6806956593151645e-09,0,9.674166202737034e-09,0,1.4251813486497975e-08,0,6.900315626817519e-09,0,0.42483660130718953
172,172,0,0,0,0,3.4431944129339594e-10,0,1.800113549966424e-09,0,2.2238317440595577e-09,0,8.025915570985316e-09,0,1.182184762703442e-08,0,5.723226593173042e-09,0,0.42483660130718953
173,173,0,0,0,0,2.8557318385536934e-10,0,1.4930214388546697e-09,0,1.8444455624336163e-09,0,6.657094984463562e-09,0,9.804165306981124e-09,0,4.7459547887822766e-09,0,0.42483660130718953
174,174,0,0,0,0,2.368013710943186e-10,0,1.2380635557048379e-09,0,1.5294685466899367e-09,0,5.520588136002267e-09,0,8.129189053345689e-09,0,3.9347594393868695e-09,0,0.42483660130718953
175,175,0,0,0,0,1.9631937956085563e-10,0,1.0264359480294244e-09,0,1.2680235631216703e-09,0,4.577176189161258e-09,0,6.7390146266683465e-09,0,3.261564085988174e-09,0,0.42483660130718953
176,176,0,0,0,0,1.627254737978541e-10,0,8.508128264377622e-10,0,1.0510597400854949e-09,0,3.79422319116125e-09,0,5.58546556203619e-09,0,2.7030126672804405e-09,0,0.42483660130718953
177,177,0,0,0,0,1.3485360097836528e-10,0,7.050999455766608e-10,0,8.710478236215041e-10,0,3.1445773091207138e-09,0,4.628469381975698e-09,0,2.2396791873290315e-09,0,0.42483660130718953
178,178,0,0,0,0,1.1173400119170271e-10,0,5.842288429937519e-10,0,7.217259052911343e-10,0,2.60565577445586e-09,0,3.834701700045206e-09,0,1.8554116578575872e-09,0,0.42483660130718953
179,179,0,0,0,0,9.256038425466265e-11,0,4.839852770491709e-10,0,5.978875196326935e-10,0,2.15868058257082e-09,0,3.176458294912585e-09,0,1.5367834458248896e-09,0,0.42483660130718953
180,180,0,0,0,0,7.666251489652055e-11,0,4.0086606291505557e-10,0,4.952046127309438e-10,0,1.788040645120899e-09,0,2.6307112938412804e-09,0,1.272635667141214e-09,0,0.42483660130718953
181,181,0,0,0,0,6.348340262735278e-11,0,3.319598231486823e-10,0,4.10080400883988e-10,0,1.4807617622683775e-09,0,2.178325740475059e-09,0,1.0536966429601582e-09,0,0.42483660130718953
182,182,0,0,0,0,5.2560279487497534e-11,0,2.748476003803074e-10,0,3.3952641642801935e-10,0,1.2260634141090949e-09,0,1.8034046443230154e-09,0,8.72264722931759e-10,0,0.42483660130718953
183,183,0,0,0,0,4.350874225461679e-11,0,2.2752003595191677e-10,0,2.8106025800501684e-10,0,1.0149897669397932e-09,0,1.4927436789400382e-09,0,7.219436413042351e-10,0,0.42483660130718953
184,184,0,0,0,0,3.600956097349022e-11,0,1.8830838788757506e-10,0,2.3262032974464013e-10,0,8.401028016274964e-10,0,1.2353785343340802e-09,0,5.974223432788802e-10,0,0.42483660130718953
185,185,0,0,0,0,2.979769073451501e-11,0,1.5582710911813018e-10,0,1.9249492147780011e-10,0,6.952265456838729e-10,0,1.0222067220926615e-09,0,4.942925687875034e-10,0,0.42483660130718953
186,186,0,0,0,0,2.465312215917947e-11,0,1.2892607648743068e-10,0,1.5926314297073416e-10,0,5.752337205194413e-10,0,8.456726021709794e-10,0,4.0889512327250815e-10,0,0.42483660130718953
187,187,0,0,0,0,2.0393259763368848e-11,0,1.0665072323750939e-10,0,1.3174575274651612e-10,0,4.758689866585183e-10,0,6.995059910174718e-10,0,3.381940796012891e-10,0,0.42483660130718953
188,188,0,0,0,0,1.6866611183207407e-11,0,8.820907257443085e-11,0,1.0896434772053954e-10,0,3.936013453935044e-10,0,5.78505598006157e-10,0,2.7967088451319686e-10,0,0.42483660130718953
189,189,0,0,0,0,1.3947504389711086e-11,0,7.294407339358523e-11,0,9.010720951274873e-11,0,3.2550132064148896e-10,0,4.783562109972341e-10,0,2.312367138875082e-10,0,0.42483660130718953
190,190,0,0,0,0,1.1531700953345565e-11,0,6.031077803243266e-11,0,7.450111099355349e-11,0,2.6913917572872297e-10,0,3.95479143414178e-10,0,1.911592255033093e-10,0,0.42483660130718953
191,191,0,0,0,0,9.532780624932541e-12,0,4.9857328477327285e-11,0,6.158789001748966e-11,0,2.2250003613505727e-10,0,3.269080930874696e-10,0,1.5800246750761673e-10,0,0.42483660130718953
192,192,0,0,0,0,7.879088955063512e-12,0,4.120910294274351e-11,0,5.090470371358972e-11,0,1.8391331760936975e-10,0,2.701830347395685e-10,0,1.305760732657829e-10,0,0.42483660130718953
193,193,0,0,0,0,6.511236527826231e-12,0,3.405557887796168e-11,0,4.206797332447247e-11,0,1.5199409567797308e-10,0,2.232656313361278e-10,0,1.0789331066942972e-10,0,0.42483660130718953
194,194,0,0,0,0,5.380006512357212e-12,0,2.8139415398705176e-11,0,3.47597665961573e-11,0,1.2559490735174413e-10,0,1.8446665187743248e-10,0,8.913706806179982e-11,0,0.42483660130718953
195,195,0,0,0,0,4.44462327002596e-12,0,2.324742330912332e-11,0,2.8716734625114393e-11,0,1.037646810049998e-10,0,1.5238673056716188e-10,0,7.363006942635798e-11,0,0.42483660130718953
196,196,0,0,0,0,3.671306344449117e-12,0,1.920294669483e-11,0,2.3720667410858384e-11,0,8.571572168530299e-11,0,1.2586639859810393e-10,0,6.081167642794345e-11,0,0.42483660130718953
197,197,0,0,0,0,3.0320807020822613e-12,0,1.5859716338809843e-11,0,1.959083198304211e-11,0,7.079555440873823e-11,0,1.0394594810929395e-10,0,5.021737198679133e-11,0,0.42483660130718953
198,198,0,0,0,0,2.5037820501003397e-12,0,1.3096580835360376e-11,0,1.617760998938931e-11,0,5.846363823043824e-11,0,8.583043605065364e-11,0,4.1462563100128615e-11,0,0.42483660130718953
199,199,0,0,0,0,2.0672243023516993e-12,0,1.0813249694665715e-11,0,1.3357065040114088e-11,0,4.82727379273318e-11,0,7.086137872037948e-11,0,3.4229137184098636e-11,0,0.42483660130718953
200,200,0,0,0,0,1.7065388523260473e-12,0,8.926714804834558e-12,0,1.1026703597878469e-11,0,3.985235483576752e-11,0,5.849480923603333e-11,0,2.8253494158607033e-11,0,0.42483660130718953
201,201,0,0,0,0,1.4085808480823004e-12,0,7.368250431236391e-12,0,9.10157109966969e-12,0,3.2896064967490775e-11,0,4.827932701199745e-11,0,2.331779997098349e-11,0,0.42483660130718953
202,202,0,0,0,0,1.16248166134506e-12,0,6.0810109377925205e-12,0,7.51149466177079e-12,0,2.715007002326495e-11,0,3.9842316732210534e-11,0,1.9241510072616896e-11,0,0.42483660130718953
203,203,0,0,0,0,9.59242479262133e-13,0,5.017931565888095e-12,0,6.1983182907241465e-12,0,2.2404596264582865e-11,0,3.287490432852546e-11,0,1.5875736400243742e-11,0,0.42483660130718953
204,204,0,0,0,0,7.914269391585872e-13,0,4.140136107880715e-12,0,5.114023885939633e-12,0,1.848600108664023e-11,0,2.7122420573791633e-11,0,1.3096876485775799e-11,0,0.42483660130718953
205,205,0,0,0,0,6.528822072048452e-13,0,3.415416523070985e-12,0,4.218822266274239e-12,0,1.5250697871960756e-11,0,2.2373385852406043e-11,0,1.0802870108402317e-11,0,0.42483660130718953
206,206,0,0,0,0,5.385144691154918e-13,0,2.817173884710396e-12,0,3.4798412191809796e-12,0,1.2579878073756161e-11,0,1.84532031820584e-11,0,8.909581924746403e-12,0,0.42483660130718953
207,207,0,0,0,0,4.441246282430171e-13,0,2.3234117850543895e-12,0,2.869934453173118e-12,0,1.0375341747045781e-11,0,1.5218083050900105e-11,0,7.347076117832117e-12,0,0.42483660130718953
208,208,0,0,0,0,3.6622602916069836e-13,0,1.9159245845832335e-12,0,2.366581977175561e-12,0,8.5560123331047e-12,0,1.2548312776618234e-11,0,6.057762720000412e-12,0,0.42483660130718953
209,209,0,0,0,0,3.019555287978715e-13,0,1.579709282375491e-12,0,1.951291579154113e-12,0,7.054798899651911e-12,0,1.0345754498585399e-11,0,4.994094014202794e-12,0,0.42483660130718953
