,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,3.872533495086374e-07,0,2.0163794538299637e-06,0,2.36626848167407e-06,0,8.18916507698871e-06,0,1.3686249672530565e-05,0,6.495960405136864e-06,0,0.19473684210526315
154,154,0,0,0,0,3.2511830184562197e-07,0,1.6929407580516525e-06,0,1.9864585372958316e-06,0,6.87373193975053e-06,0,1.1491839064548128e-05,0,5.4506107643005e-06,0,0.19473684210526315
155,155,0,0,0,0,2.7283999081363445e-07,0,1.4207941937299995e-06,0,1.6669249416744604e-06,0,5.767236094876182e-06,0,9.645259517685909e-06,0,4.571643719690797e-06,0,0.19473684210526315
156,156,0,0,0,0,2.2887511854347304e-07,0,1.1919117177997747e-06,0,1.3982254161274224e-06,0,4.83691623156071e-06,0,8.09209936226062e-06,0,3.832908178824624e-06,0,0.19473684210526315
157,157,0,0,0,0,1.9191837409136952e-07,0,9.995027439560552e-07,0,1.1723745859767304e-06,0,4.055071525035579e-06,0,6.786328848149115e-06,0,3.2123037757584227e-06,0,0.19473684210526315
158,158,0,0,0,0,1.6086638994264885e-07,0,8.378268212140977e-07,0,9.826231775465502e-07,0,3.3982937045022327e-06,0,5.68903223117516e-06,0,2.6911641269688493e-06,0,0.19473684210526315
159,159,0,0,0,0,1.3478703967143522e-07,0,7.02034054046692e-07,0,8.23269962705543e-07,0,2.846813189474187e-06,0,4.767327478621996e-06,0,2.2537320671222324e-06,0,0.19473684210526315
160,160,0,0,0,0,1.1289330639732194e-07,0,5.880292664404375e-07,0,6.895017232326459e-07,0,2.383942792138528e-06,0,3.993446573968535e-06,0,1.8867134926843256e-06,0,0.19473684210526315
161,161,0,0,0,0,9.45210589954158e-08,0,4.923564673638855e-07,0,5.772571654751344e-07,0,1.995604794045739e-06,0,3.3439531691146607e-06,0,1.5788983249996483e-06,0,0.19473684210526315
162,162,0,0,0,0,7.91101660982634e-08,0,4.1210065937351077e-07,0,4.831112896204143e-07,0,1.6699292028488693e-06,0,2.799077583252736e-06,0,1.320838726149223e-06,0,0.19473684210526315
163,163,0,0,0,0,6.618845835951881e-08,0,3.4480444771726443e-07,0,4.041772098226065e-07,0,1.39691272295565e-06,0,2.3421519629007423e-06,0,1.104576118490574e-06,0,0.19473684210526315
164,164,0,0,0,0,5.5358119265619626e-08,0,2.8839727095710404e-07,0,3.3802285213155917e-07,0,1.1681294703744259e-06,0,1.959130871138936e-06,0,9.234097578609499e-07,0,0.19473684210526315
165,165,0,0,0,0,4.628414471034585e-08,0,2.411353840399478e-07,0,2.826003238616846e-07,0,9.764857480174619e-07,0,1.6381846626689488e-06,0,7.717006751552771e-07,0,0.19473684210526315
166,166,0,0,0,0,3.868456353935747e-08,0,2.0155099510026875e-07,0,2.3618606743660154e-07,0,8.160123103829466e-07,0,1.3693548375162195e-06,0,6.447056793813118e-07,0,0.19473684210526315
167,167,0,0,0,0,3.232215575518001e-08,0,1.6840918814960545e-07,0,1.9733018530329853e-07,0,6.816884994482124e-07,0,1.1442621117980224e-06,0,5.38436910917874e-07,0,0.19473684210526315
168,168,0,0,0,0,2.6997443569701697e-08,0,1.4067146333168358e-07,0,1.6481355780737552e-07,0,5.692934575393821e-07,0,9.558593102914617e-07,0,4.495430779538081e-07,0,0.19473684210526315
169,169,0,0,0,0,2.254276331273642e-08,0,1.174648974185907e-07,0,1.376115778369467e-07,0,4.7528032379069944e-07,0,7.982223213994027e-07,0,3.752090938394494e-07,0,0.19473684210526315
170,170,0,0,0,0,1.8817254613249178e-08,0,9.805607405590687e-08,0,1.1486350015505473e-07,0,3.966699292764259e-07,0,6.663733677940038e-07,0,3.1307131188897005e-07,0,0.19473684210526315
171,171,0,0,0,0,1.570262738638308e-08,0,8.182905911994233e-08,0,9.584655118771458e-08,0,3.3096101995148607e-07,0,5.561316801053789e-07,0,2.611459726350767e-07,0,0.19473684210526315
172,172,0,0,0,0,1.3099587961531531e-08,0,6.826680432483368e-08,0,7.995407221250296e-08,0,2.760544811141232e-07,0,4.639874011935977e-07,0,2.1776884319001012e-07,0,0.19473684210526315
173,173,0,0,0,0,1.0924823416983075e-08,0,5.693545419658977e-08,0,6.66770783860485e-08,0,2.3018941536589128e-07,0,3.869951663303217e-07,0,1.8154431802633893e-07,0,0.19473684210526315
174,174,0,0,0,0,9.108458305039831e-09,0,4.747111043527105e-08,0,5.558870787834358e-08,0,1.918892487710024e-07,0,3.22684337104405e-07,0,1.5130252746278624e-07,0,0.19473684210526315
175,175,0,0,0,0,7.591910938932833e-09,0,3.9568674962581076e-08,0,4.633111505758299e-08,0,1.5991631611026052e-07,0,2.6898332781876594e-07,0,1.2606320904794082e-07,0,0.19473684210526315
176,176,0,0,0,0,6.326087384292207e-09,0,3.297244981247245e-08,0,3.8604429833224206e-08,0,1.332336104698491e-07,0,2.241558386148781e-07,0,1.050052916707938e-07,0,0.19473684210526315
177,177,0,0,0,0,5.2698607571528356e-09,0,2.7468221615906272e-08,0,3.215746156194512e-08,0,1.109725839700733e-07,0,1.8674715726837925e-07,0,8.744130142731182e-08,0,0.19473684210526315
178,178,0,0,0,0,4.388791361465121e-09,0,2.2876599223478766e-08,0,2.6779876066074015e-08,0,9.240605468234132e-08,0,1.5553895557311504e-07,0,7.279583688410903e-08,0,0.19473684210526315
179,179,0,0,0,0,3.654050079166035e-09,0,1.9047409018629626e-08,0,2.2295615580566755e-08,0,7.692542147080957e-08,0,1.2951125986098955e-07,0,6.058747234895035e-08,0,0.19473684210526315
180,180,0,0,0,0,3.041513123718893e-09,0,1.5854982099752774e-08,0,1.8557366320716346e-08,0,6.402151121733578e-08,0,1.0781046954625452e-07,0,5.0413551887678296e-08,0,0.19473684210526315
181,181,0,0,0,0,2.5310012897356502e-09,0,1.3194193425602933e-08,0,1.544190956432805e-08,0,5.3268485428329676e-08,0,8.972247618466456e-08,0,4.193741928879043e-08,0,0.19473684210526315
182,182,0,0,0,0,2.105640853033984e-09,0,1.0977134149691296e-08,0,1.2846216595039157e-08,0,4.4310324867270975e-08,0,7.465007868794535e-08,0,3.487769526138296e-08,0,0.19473684210526315
183,183,0,0,0,0,1.7513269703925238e-09,0,9.130317584595338e-09,0,1.0684169905827106e-08,0,3.6849483327832945e-08,0,6.209401637766439e-08,0,2.8999279794566006e-08,0,0.19473684210526315
184,184,0,0,0,0,1.4562732906889986e-09,0,7.592333767986671e-09,0,8.883811530980288e-09,0,3.063736706523035e-08,0,5.1637048685299374e-08,0,2.4105805964032667e-08,0,0.19473684210526315
185,185,0,0,0,0,1.2106341216669291e-09,0,6.311881952903132e-09,0,7.385034953847452e-09,0,2.5466349333922596e-08,0,4.293059730802728e-08,0,2.0033310326694693e-08,0,0.19473684210526315
186,186,0,0,0,0,1.006187552276558e-09,0,5.2461202686546265e-09,0,6.137649137005963e-09,0,2.1163074838764674e-08,0,3.568354098655129e-08,0,1.6644930126444865e-08,0,0.19473684210526315
187,187,0,0,0,0,8.360698566394301e-10,0,4.359282484306042e-09,0,5.099756374970515e-09,0,1.7582848742605138e-08,0,2.965282363110324e-08,0,1.3826459058355843e-08,0,0.19473684210526315
188,188,0,0,0,0,6.945529201879081e-10,0,3.6215187566221935e-09,0,4.236392800861121e-09,0,1.4604935613571346e-08,0,2.463558201353612e-08,0,1.1482625732982567e-08,0,0.19473684210526315
189,189,0,0,0,0,5.768578232596815e-10,0,3.007924557910527e-09,0,3.518389704491263e-09,0,1.2128622804825727e-08,0,2.046255177759368e-08,0,9.533978203086834e-09,0,0.19473684210526315
190,190,0,0,0,0,4.789987568847441e-10,0,2.497727815829272e-09,0,2.9214204994950755e-09,0,1.0069924998875398e-08,0,1.699254551557874e-08,0,7.914277027773156e-09,0,0.19473684210526315
191,191,0,0,0,0,3.976523858168136e-10,0,2.0736082025054156e-09,0,2.425202790423242e-09,0,8.358826766844839e-09,0,1.4107830808452241e-08,0,6.568313908488768e-09,0,0.19473684210526315
192,192,0,0,0,0,3.3004854835275316e-10,0,1.7211278960994058e-09,0,2.0128310214146025e-09,0,6.93697546875695e-09,0,1.1710262233607799e-08,0,5.450087598785463e-09,0,0.19473684210526315
193,193,0,0,0,0,2.738788387474888e-10,0,1.4282552452680994e-09,0,1.67021825909464e-09,0,5.755752556562969e-09,0,9.71804654849869e-09,0,4.521279677844325e-09,0,0.19473684210526315
194,194,0,0,0,0,2.2722018782058183e-10,0,1.184966642577876e-09,0,1.385629609195744e-09,0,4.774660983025464e-09,0,8.063037676425504e-09,0,3.749978896698341e-09,0,0.19473684210526315
195,195,0,0,0,0,1.8847096224895264e-10,0,9.82913613159994e-10,0,1.1492920665547654e-09,0,3.95997766817186e-09,0,6.6884743638596915e-09,0,3.109619147241314e-09,0,0.19473684210526315
196,196,0,0,0,0,1.562976312510657e-10,0,8.151449243613361e-10,0,9.530688935080998e-10,0,3.2836284674510497e-09,0,5.54709320289367e-09,0,2.57808786154731e-09,0,0.19473684210526315
197,197,0,0,0,0,1.2959016200000974e-10,0,6.758741384507731e-10,0,7.901873766008796e-10,0,2.7222475621492457e-09,0,4.599547602088609e-09,0,2.1369858008175907e-09,0,0.19473684210526315
198,198,0,0,0,0,1.074248105874542e-10,0,5.602857780439024e-10,0,6.550116322711194e-10,0,2.2563932389949465e-09,0,3.813092393816969e-09,0,1.7710063975010327e-09,0,0.19473684210526315
199,199,0,0,0,0,8.903306146936158e-11,0,4.643734321823343e-10,0,5.428530894041914e-10,0,1.8698928231125667e-09,0,3.1604816638331456e-09,0,1.4674199651462813e-09,0,0.19473684210526315
200,200,0,0,0,0,7.377570442436286e-11,0,3.848046636779049e-10,0,4.498121064893925e-10,0,1.549296729131484e-09,0,2.6190525048076576e-09,0,1.215642043597281e-09,0,0.19473684210526315
201,201,0,0,0,0,6.112120937422188e-11,0,3.1880833432755204e-10,0,3.726461900038772e-10,0,1.283422411671646e-09,0,2.169957667306134e-09,0,1.0068738216327045e-09,0,0.19473684210526315
202,202,0,0,0,0,5.062769984792307e-11,0,2.640806117870043e-10,0,3.0865983000960363e-10,0,1.0629745557187406e-09,0,1.7975278035838576e-09,0,8.338031730463429e-10,0,0.19473684210526315
203,203,0,0,0,0,4.192791194651028e-11,0,2.1870667249110685e-10,0,2.5561275002464105e-10,0,8.8022867447447e-10,0,1.4887386438309382e-09,0,6.903548781592492e-10,0,0.19473684210526315
204,204,0,0,0,0,3.471667841028796e-11,0,1.8109534852185525e-10,0,2.1164352110792891e-10,0,7.287667744087124e-10,0,1.2327662462912695e-09,0,5.714820941462177e-10,0,0.19473684210526315
205,205,0,0,0,0,2.874048335189377e-11,0,1.49924760689892e-10,0,1.7520583831810859e-10,0,6.032581170824481e-10,0,1.0206191461531075e-09,0,4.729933871672938e-10,0,0.19473684210526315
206,206,0,0,0,0,2.378877181899542e-11,0,1.2409703255326333e-10,0,1.4501551510137828e-10,0,4.992755898549688e-10,0,8.448281865120047e-10,0,3.9140936934203157e-10,0,0.19473684210526315
207,207,0,0,0,0,1.9686703002198095e-11,0,1.0270043039705249e-10,0,1.200061487452149e-10,0,4.1314361192984544e-10,0,6.991908339519756e-10,0,3.2384094995849087e-10,0,0.19473684210526315
208,208,0,0,0,0,1.6289136423342758e-11,0,8.497813271088164e-11,0,9.929258409593353e-11,0,3.4181133645775015e-10,0,5.785579323364924e-10,0,2.678907126536206e-10,0,0.19473684210526315
209,209,0,0,0,0,1.347560460137579e-11,0,7.030189954759482e-11,0,8.214012667852848e-11,0,2.8274663390313936e-10,0,4.786552528939571e-10,0,2.215694639507475e-10,0,0.19473684210526315
