,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,32618,4499,1,0,7.520015666631605e-05,1,0.00039928679590581635,0,4.92299188805622e-05,0,0.0012310303203015,0,0.0018004875562953031,0,9.60617414014325e-07,0,0.7777777777777778
152,152,32618,4500,1,0,7.525484503771804e-05,0,0.00039870312483126385,1,5.9981474719948654e-05,0,0.0012259675389619871,0,0.001623627481312478,0,8.092825256509023e-07,0,0.7777777777777778
153,153,32618,4501,1,0,7.534883899021996e-05,1,0.0003954544274872386,0,7.373435529324508e-05,0,0.0012160195359191615,0,0.0014598356219648896,0,6.814554010062222e-07,0,0.7777777777777778
154,154,32618,4502,1,0,7.54837169512236e-05,1,0.00039020482794843204,0,8.956532260711745e-05,0,0.0012001584687860289,0,0.0013088911711046025,0,5.735442190720189e-07,0,0.7777777777777778
155,155,32618,4503,1,0,7.56459273030102e-05,0,0.00038400164046016784,0,0.00010647397258166037,0,0.0011779064708284208,0,0.0011704209250665315,1,4.824952557239749e-07,0,0.7777777777777778
156,156,32618,4504,1,0,7.579874734979665e-05,1,0.00037744106744491544,0,0.00012349454292149233,0,0.0011492424831995216,0,0.0010704974034748884,0,4.057141874808351e-07,0,0.7777777777777778
157,157,32618,4505,1,0,7.593724101830803e-05,1,0.0003708127169178287,0,0.00013977200866760892,0,0.0011145037064593005,0,0.0010173673517882822,0,3.4099856323603e-07,0,0.7777777777777778
158,158,32618,4506,1,0,7.604886729122994e-05,1,0.00036416731991832825,0,0.00015460621457203893,0,0.0010742903698191977,0,0.0010276589486273892,0,2.864799139043439e-07,0,0.7777777777777778
159,159,32618,4507,1,0,7.614025320662641e-05,1,0.0003574000055856139,0,0.00016747029002968673,0,0.0010293793080490654,0,0.001104913933038124,0,2.405741851506792e-07,0,0.7777777777777778
160,160,32618,4508,1,0,7.622849998817894e-05,1,0.00035032651647068087,0,0.0001780100715732806,0,0.0009806493635374691,0,0.0012441037708659356,0,2.0193932936165906e-07,0,0.7777777777777778
161,161,32618,4509,1,0,7.633633043455081e-05,1,0.0003427430995902618,0,0.0001860306945445574,0,0.0009290198180309218,0,0.001433971854145852,0,1.6943906348711714e-07,0,0.7777777777777778
162,162,32618,4510,1,0,7.648761269125845e-05,0,0.000334468088407765,0,0.00019147549482805343,1,0.0008754017994714062,0,0.0016596673321342113,0,1.4211192344891042e-07,0,0.7777777777777778
163,163,32618,4511,1,0,7.666704492955277e-05,1,0.0003253668409104216,0,0.00019606143704552583,0,0.0008206617932418478,0,0.0019050771180487381,0,1.1914486369395455e-07,0,0.7777777777777778
164,164,32618,4512,1,0,7.687946669812143e-05,1,0.0003153632266921603,0,0.0002004846891173259,0,0.0007655959106265082,0,0.00215462268624179,0,9.98507542742979e-08,0,0.7777777777777778
165,165,32618,4513,1,0,7.711236564902918e-05,1,0.0003044411965722686,0,0.00020603257493474205,0,0.0007109133406157088,0,0.0023944841930363388,0,8.364921737145548e-08,0,0.7777777777777778
166,166,32618,4514,1,0,7.736545841488852e-05,1,0.0002926396953690217,0,0.00021321854824211795,0,0.0006572273601255124,0,0.002613312029141484,0,7.005031860942983e-08,0,0.7777777777777778
167,167,32618,4515,1,0,7.764479588801081e-05,0,0.00028004363521773865,0,0.00022204451027542214,0,0.0006050523433682924,1,0.002802525862831037,0,5.8640700416320094e-08,0,0.7777777777777778
168,168,32618,4516,1,0,7.792338258176776e-05,0,0.00026677303030588984,0,0.0002321308183066191,0,0.0005618889424585417,1,0.002956308901081766,0,4.9071801564512496e-08,0,0.7777777777777778
169,169,32618,4517,1,0,7.816312470273908e-05,1,0.0002529718096607409,0,0.00024286800649374085,0,0.0005374987471430557,0,0.003071396076797824,0,4.104985262350183e-08,0,0.7777777777777778
170,170,32618,4518,1,0,7.83377919877719e-05,1,0.00023879732232678675,0,0.0002535528616389431,0,0.0005390791182723544,0,0.003146738531020011,0,3.432739112197503e-08,0,0.7777777777777778
171,171,32618,4519,1,0,7.842500424611466e-05,1,0.00022441114561768581,0,0.0002634938932102081,0,0.000572522494054465,0,0.003183108499843681,0,2.8696065681352166e-08,0,0.7777777777777778
172,172,32618,4520,1,0,7.842902972430055e-05,1,0.00020997150051152663,0,0.0002720834336581374,0,0.0006378941713298489,0,0.003182691444554352,0,2.3980541071543636e-08,0,0.7777777777777778
173,173,32618,4521,1,0,7.8371081642653e-05,0,0.0001956273578493103,0,0.0002788396968597214,0,0.0007312614857884126,1,0.003148697357480112,0,2.0033336242180133e-08,0,0.7777777777777778
174,174,32618,4522,1,0,7.824575084728328e-05,1,0.00018151417027371697,0,0.00028342464035010254,0,0.0008531061309013553,0,0.003085011105168944,0,1.673045763530245e-08,0,0.7777777777777778
175,175,32618,4523,1,0,7.807614430971997e-05,1,0.00016775107276144867,0,0.0002856439938116912,0,0.0009978373497779903,0,0.0029958923959648,0,1.3967705958732305e-08,0,0.7777777777777778
176,176,32618,4524,1,0,7.787243583300737e-05,1,0.00015443934528274757,0,0.00028543529885287735,0,0.0011618779287911455,0,0.0028857291833819026,0,1.1657555007790797e-08,0,0.7777777777777778
177,177,32618,4525,1,0,7.76582099590652e-05,1,0.0001416619126426467,0,0.00028284883318357247,0,0.0013387428506149237,0,0.002758843635735907,0,9.72651717623406e-09,0,0.7777777777777778
178,178,32618,4526,1,0,7.746219476977856e-05,0,0.00012948365917264353,1,0.0002780251995481106,0,0.0015207587385716737,0,0.0026193467939216457,0,8.112916992109861e-09,0,0.7777777777777778
179,179,32618,4527,1,0,7.72773313216291e-05,1,0.00011894848159380818,0,0.0002711723255095157,0,0.0016999577770383187,0,0.0024710363103875766,0,6.76501429670531e-09,0,0.7777777777777778
180,180,32618,4528,1,0,7.711875998112613e-05,1,0.0001104193169475979,0,0.00026254372906590607,0,0.0018688588003859152,0,0.0023173308727255214,0,5.6394223561164695e-09,0,0.7777777777777778
181,181,32618,4529,1,0,7.698493524658382e-05,0,0.0001045615346052645,0,0.00025241918584512486,0,0.002021032170682038,1,0.0021612347838756724,0,4.699772601854433e-09,0,0.7777777777777778
182,182,32618,4530,1,0,7.684915116227432e-05,1,0.00010153880920571528,0,0.000241088383717672,0,0.002158517945136061,0,0.002005326474878591,0,3.915592382344317e-09,0,0.7777777777777778
183,183,32618,4531,1,0,7.67143481106803e-05,0,0.0001011835723457629,0,0.00022883775170940177,1,0.0022801452457720727,0,0.001851765294785532,0,3.2613582018537922e-09,0,0.7777777777777778
184,184,32618,4532,1,0,7.653687401717854e-05,1,0.00010308603379661298,0,0.00021760059337687046,0,0.0023884911427216535,0,0.0017023116297971192,0,2.7157007089864317e-09,0,0.7777777777777778
185,185,32618,4533,1,0,7.631496146752546e-05,1,0.00010669416372233799,0,0.00020818096453720434,0,0.0024840190411605997,0,0.0015583561603588637,0,2.2607347093954484e-09,0,0.7777777777777778
186,186,32618,4534,1,0,7.60439182148598e-05,1,0.00011140233042955332,0,0.00020188518175881764,0,0.0025660813711374623,0,0.0014209548101502465,0,1.881496871736966e-09,0,0.7777777777777778
187,187,32618,4535,1,0,7.574140067049292e-05,0,0.00011661980539219815,1,0.0001991759724586991,0,0.0026333121186093928,0,0.001290866636058028,0,1.565472428120188e-09,0,0.7777777777777778
188,188,32618,4536,1,0,7.540007958224786e-05,0,0.00012281383587862407,1,0.00019995253381954847,0,0.0026840923727419717,0,0.0011685925312664056,0,1.3021981992615758e-09,0,0.7777777777777778
189,189,32618,4537,1,0,7.500588990481742e-05,1,0.00013087207366914322,0,0.00020369623826737988,0,0.002716948399899967,0,0.0010544131542597362,0,1.0829299224372942e-09,0,0.7777777777777778
190,190,32618,4538,1,0,7.455757883181993e-05,1,0.00014143506880122053,0,0.00020963572747327808,0,0.0027308311249952737,0,0.0009484249527916968,0,9.003612124410354e-10,0,0.7777777777777778
191,191,32618,4539,1,0,7.405604164673461e-05,1,0.00015507265543663506,0,0.0002168939909650053,0,0.0027252729168591,0,0.000850573527088268,0,7.48390358208729e-10,0,0.7777777777777778
192,192,32618,4540,1,0,7.352534332580835e-05,1,0.00017163937735302382,0,0.00022460257731548924,0,0.0027004397139276707,0,0.0007606838773413101,0,6.219220153642815e-10,0,0.7777777777777778
193,193,32618,4541,1,0,7.300203811478814e-05,1,0.00019051831406173068,0,0.0002319803776354624,0,0.002657104471881333,0,0.0006784873153632078,0,5.167041726205069e-10,0,0.7777777777777778
194,194,32618,4542,1,0,7.252816598851577e-05,0,0.00021079223425177112,1,0.000238380563296606,0,0.002596568209150174,0,0.0006036449981291663,0,4.2918802818906543e-10,0,0.7777777777777778
195,195,32618,4543,1,0,7.210811250891043e-05,1,0.00023241015118850202,0,0.000243311796071149,0,0.0025205515154137106,0,0.0005357681709184403,0,3.5641365569779634e-10,0,0.7777777777777778
196,196,32618,4544,1,0,7.176551286022197e-05,0,0.0002546658738945167,0,0.00024644034228191706,1,0.002431074578250226,0,0.00047443529832125213,0,2.959129470983468e-10,0,0.7777777777777778
197,197,32618,4545,1,0,7.14671349773773e-05,0,0.0002772796701559151,0,0.00024923940385956065,1,0.0023303388517286246,0,0.00041920632026266164,0,2.4562763694658275e-10,0,0.7777777777777778
198,198,32618,4546,1,0,7.117606323333712e-05,0,0.00029965351645431897,0,0.00025386168021950233,1,0.002220619082463125,0,0.00036963430416906453,0,2.0384345187394317e-10,0,0.7777777777777778
199,199,32618,4547,1,0,7.083364416405239e-05,0,0.0003210682686517637,0,0.00026364429400965766,1,0.002104170789337093,0,0.0003252747792819807,0,1.6913079292075222e-10,0,0.7777777777777778
200,200,32618,4548,1,0,7.037514845100709e-05,1,0.0003407745676288701,0,0.0002822695556426223,0,0.0019831555124789593,0,0.00028569303983764187,0,1.4029995933636328e-10,0,0.7777777777777778
201,201,32618,4549,1,0,6.977619776596402e-05,0,0.00035807751164747693,1,0.0003115475699795359,0,0.0018595841407125463,0,0.00025046969434476654,0,1.1635952183066109e-10,0,0.7777777777777778
202,202,32618,4550,1,0,6.899821211081363e-05,1,0.00037339552768583025,0,0.00035211535634796634,0,0.0017352772785021494,0,0.00021920472180892713,0,9.64842881545511e-11,0,0.7777777777777778
203,203,32618,4551,1,0,6.806580327015679e-05,1,0.0003866363407349943,0,0.0004026664166452403,0,0.0016118407920990491,0,0.00019152027498724558,0,7.998776789667266e-11,0,0.7777777777777778
204,204,32618,4552,1,0,6.701391737107535e-05,1,0.0003981930762358343,0,0.00046067174764669955,0,0.0014906542541340817,0,0.00016706244762003104,0,6.62983806280098e-11,0,0.7777777777777778
205,205,32618,4553,1,0,6.590549212486293e-05,1,0.00040813469654291465,0,0.0005229347302474057,0,0.001372869875371097,0,0.00014550219856221565,0,5.494120708088919e-11,0,0.7777777777777778
206,206,32618,4554,1,0,6.481491749061038e-05,1,0.0004163584365996344,0,0.0005860796664353926,0,0.0012594195797725567,0,0.0001265356019054822,0,4.5520640171223035e-11,0,0.7777777777777778
207,207,32618,4555,1,0,6.381736103487722e-05,0,0.00042265328848937306,1,0.0006469232853568967,0,0.0011510280716757891,0,0.00010988356933250739,0,3.770807514292182e-11,0,0.7777777777777778
208,208,32618,4556,1,0,6.294366317556287e-05,1,0.00042776718396699156,0,0.0007027218382429032,0,0.001048230006474903,0,9.529116956186552e-05,0,3.12306975210657e-11,0,0.7777777777777778
209,209,32618,4557,1,0,6.223652998177345e-05,0,0.00043180508655818104,1,0.0007513077177148915,0,0.0009513896685532283,0,8.252665014730816e-05,0,2.586095494594191e-11,0,0.7777777777777778
