,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,24278,3754,1,0,7.968744572288247e-05,0,9.963240696215618e-05,0,0.00023693689466381244,0,0.0020650041767515414,1,0.0004300662118135503,0,1.4633800595096695e-07,0,0.7266187050359713
151,151,24278,3755,1,0,7.911709240002712e-05,1,0.00011819824247283747,0,0.00024155606837287488,0,0.002036398522979716,0,0.0003789307833517335,0,1.2265412066511702e-07,0,0.7266187050359713
152,152,24278,3756,1,0,7.846670122417228e-05,1,0.00014010322700455655,0,0.0002444806369089213,0,0.0020052002992052382,0,0.0003332255751274326,0,1.0276411874367862e-07,0,0.7266187050359713
153,153,24278,3757,1,0,7.774259067954543e-05,0,0.00016453720357107794,1,0.00024550241882286233,0,0.0019769688753555597,0,0.0002924868615999714,0,8.606734024337226e-08,0,0.7266187050359713
154,154,24278,3758,1,0,7.6937477819406e-05,1,0.00019142150992891018,0,0.0002445442400870688,0,0.0019541094199547297,0,0.00025626986703369917,0,7.205694840264555e-08,0,0.7266187050359713
155,155,24278,3759,1,0,7.608113751167295e-05,1,0.00021990194380928696,0,0.00024163692797941923,0,0.0019369601900661654,0,0.00022415240828161178,0,6.030550382269309e-08,0,0.7266187050359713
156,156,24278,3760,1,0,7.519681863037069e-05,1,0.00024946670639282526,0,0.00023689529405602827,0,0.00192431261689337,0,0.00019573732380078387,0,5.0452715801209914e-08,0,0.7266187050359713
157,157,24278,3761,1,0,7.432465868539619e-05,1,0.000279241637619082,0,0.0002304951080142426,0,0.0019140252104372158,0,0.00017065390367578724,0,4.219504894495014e-08,0,0.7266187050359713
158,158,24278,3762,1,0,7.351067961594934e-05,0,0.00030822232794014876,1,0.00022265231538577375,0,0.0019035742926271028,0,0.00014855851116576997,0,3.5276910752875656e-08,0,0.7266187050359713
159,159,24278,3763,1,0,7.276372818394737e-05,1,0.0003363876773921415,0,0.00021360517594327033,0,0.0018904790090186127,0,0.00012913456234298095,0,2.9483184159009114e-08,0,0.7266187050359713
160,160,24278,3764,1,0,7.21120435396967e-05,0,0.0003631409055343415,1,0.0002035995782772891,0,0.0018725892968989,0,0.00011209200749004386,0,2.4632904621903404e-08,0,0.7266187050359713
161,161,24278,3765,1,0,7.152671327525759e-05,1,0.0003893599898251773,0,0.00019287749431674383,0,0.0018482509245262928,0,9.716643658223037e-05,0,2.0573908486912605e-08,0,0.7266187050359713
162,162,24278,3766,1,0,7.101138673538012e-05,1,0.0004149712590696615,0,0.00018166834952436237,0,0.0018163721077099162,0,8.411791165856634e-05,0,1.717830859235467e-08,0,0.7266187050359713
163,163,24278,3767,1,0,7.055934018209549e-05,1,0.00044011305687400757,0,0.00017018297581231401,0,0.0017764182182348856,0,7.272961134318765e-05,0,1.4338668423984886e-08,0,0.7266187050359713
164,164,24278,3768,1,0,7.01807464986462e-05,0,0.00046440927300820956,0,0.0001586097638144771,0,0.0017283588063694043,1,6.280635725435527e-05,0,1.196477178572872e-08,0,0.7266187050359713
165,165,24278,3769,1,0,6.985718276876881e-05,0,0.00048721412505283335,0,0.0001471126216110538,0,0.0016796705998929587,1,5.417307845688196e-05,0,9.980894870894973e-09,0,0.7266187050359713
166,166,24278,3770,1,0,6.956144000497475e-05,1,0.000507755956484572,0,0.0001358303645282787,0,0.001640514483289069,0,4.6673258407897583e-05,0,8.32350482309322e-09,0,0.7266187050359713
167,167,24278,3771,1,0,6.927830939722787e-05,1,0.000525268521069729,0,0.0001248771946587183,0,0.0016188093174968107,0,4.0167398854621236e-05,0,6.9393190263111455e-09,0,0.7266187050359713
168,168,24278,3772,1,0,6.899484475588875e-05,1,0.0005390896124152836,0,0.0001143439714588534,0,0.0016213951620485617,0,3.453152672142437e-05,0,5.7836693698643995e-09,0,0.7266187050359713
169,169,24278,3773,1,0,6.872203438787789e-05,1,0.0005487229280214979,0,0.00010430002063200987,0,0.0016494250108759448,0,2.965576300866269e-05,0,4.819124336432875e-09,0,0.7266187050359713
170,170,24278,3774,1,0,6.848454026652835e-05,0,0.0005538669602332857,1,9.479527373475808e-05,0,0.001700120658358385,0,2.5442966953119457e-05,0,4.014328132287634e-09,0,0.7266187050359713
171,171,24278,3775,1,0,6.827703687966531e-05,1,0.0005554140484968548,0,8.586257316001486e-05,0,0.0017680417749466296,0,2.180746400629516e-05,0,3.343024987260699e-09,0,0.7266187050359713
172,172,24278,3776,1,0,6.81195915696935e-05,1,0.0005537736385281784,0,7.75200149817605e-05,0,0.0018463666907077726,0,1.8673862431904814e-05,0,2.7832379757968415e-09,0,0.7266187050359713
173,173,24278,3777,1,0,6.801667110726353e-05,1,0.000549827223757501,0,6.977323495459716e-05,0,0.0019279629777588323,0,1.597596036344506e-05,0,2.316577811363608e-09,0,0.7266187050359713
174,174,24278,3778,1,0,6.798405327983877e-05,1,0.0005440898883294449,0,6.261757061766369e-05,0,0.0020061738281757393,0,1.3655742879279553e-05,0,1.9276630414550523e-09,0,0.7266187050359713
175,175,24278,3779,1,0,6.804116052290588e-05,0,0.0005368449373313409,1,5.6040055158132665e-05,0,0.0020753243634165242,0,1.1662466923539613e-05,0,1.6036321885782058e-09,0,0.7266187050359713
176,176,24278,3780,1,0,6.817070751708204e-05,0,0.0005291948045447873,1,5.002121685614175e-05,0,0.002130988718744133,0,9.951830652012057e-06,0,1.333735203423128e-09,0,0.7266187050359713
177,177,24278,3781,1,0,6.834031333333658e-05,1,0.0005224651306586727,0,4.453667206938342e-05,0,0.0021700715800672204,0,8.485222890248e-06,0,1.1089893108155514e-09,0,0.7266187050359713
178,178,24278,3782,1,0,6.852558742453002e-05,1,0.0005175877371831554,0,3.9558510385468335e-05,0,0.0021907576838758563,0,7.229047827343481e-06,0,9.218911678597737e-10,0,0.7266187050359713
179,179,24278,3783,1,0,6.870254078592528e-05,1,0.000515323901910315,0,3.5056478323820843e-05,0,0.0021923762486779088,0,6.1541197375704885e-06,0,7.66175220033735e-10,0,0.7266187050359713
180,180,24278,3784,1,0,6.887097782658128e-05,0,0.0005156578901932354,1,3.099897332756689e-05,0,0.0021752183043898085,0,5.235122381468874e-06,0,6.36611236458965e-10,0,0.7266187050359713
181,181,24278,3785,1,0,6.900856088458727e-05,1,0.0005190650145575299,0,2.7353863223592217e-05,0,0.002140335625476999,0,4.4501277484893015e-06,0,5.288347074458288e-10,0,0.7266187050359713
182,182,24278,3786,1,0,6.912632487632604e-05,1,0.0005250403621827252,0,2.4089148261191697e-05,0,0.002089341588170955,0,3.780168921407344e-06,0,4.392040753643261e-10,0,0.7266187050359713
183,183,24278,3787,1,0,6.922653024340591e-05,0,0.0005332623299781405,1,2.117348362103564e-05,0,0.002024227249737438,0,3.2088620427455534e-06,0,3.6468262121979544e-10,0,0.7266187050359713
184,184,24278,3788,1,0,6.929105759673509e-05,1,0.0005439283743567048,0,1.857658021658498e-05,0,0.0019472004018595951,0,2.7220726141687067e-06,0,3.0273834809351244e-10,0,0.7266187050359713
185,185,24278,3789,1,0,6.93336242158865e-05,1,0.000556363895896864,0,1.626950093548862e-05,0,0.001860551191393878,0,2.3076216566451023e-06,0,2.5126110557985514e-10,0,0.7266187050359713
186,186,24278,3790,1,0,6.935851156202871e-05,1,0.0005701515532547426,0,1.4224868383377084e-05,0,0.0017665449445578543,0,1.955027563044798e-06,0,2.084920420759215e-10,0,0.7266187050359713
187,187,24278,3791,1,0,6.938621942628408e-05,1,0.0005844499633652916,0,1.2416998856800258e-05,0,0.0016673408569826884,0,1.6552798039356918e-06,0,1.7296632076057421e-10,0,0.7266187050359713
188,188,24278,3792,1,0,6.944426330813518e-05,0,0.0005982502899298461,1,1.0821975801000173e-05,0,0.0015649340073409935,0,1.4006409604410068e-06,0,1.4346404214387554e-10,0,0.7266187050359713
189,189,24278,3793,1,0,6.952536917142768e-05,1,0.0006115102971719407,0,9.417674495577255e-06,0,0.0014611175237153546,0,1.1844738743459157e-06,0,1.1896930119945507e-10,0,0.7266187050359713
190,190,24278,3794,1,0,6.964477308235142e-05,1,0.0006236102359230761,0,8.183748219449005e-06,0,0.0013574615164095277,0,1.0010910058180053e-06,0,9.863682117699718e-11,0,0.7266187050359713
191,191,24278,3795,1,0,6.980086693943698e-05,1,0.0006344165118295268,0,7.10158472346624e-06,0,0.00125530545663245,0,8.456233730801892e-07,0,8.176267270305946e-11,0,0.7266187050359713
192,192,24278,3796,1,0,7.000334690205586e-05,1,0.0006435213349216054,0,6.1542405136558875e-06,0,0.001155760924645771,0,7.13906720837738e-07,0,6.776202965606437e-11,0,0.7266187050359713
193,193,24278,3797,1,0,7.026637799034965e-05,1,0.0006504258674913446,0,5.326359236573574e-06,0,0.0010597219963796038,0,6.023828032627842e-07,0,5.6147824884535486e-11,0,0.7266187050359713
194,194,24278,3798,1,0,7.060561395508972e-05,1,0.0006546185405211395,0,4.604079373140092e-06,0,0.0009678809283093549,0,5.080139086435468e-07,0,4.6515308897019165e-11,0,0.7266187050359713
195,195,24278,3799,1,0,7.10353736399692e-05,0,0.0006556486763871195,0,3.974935485489928e-06,1,0.0008807471978081868,0,4.282089524945091e-07,0,3.852808429492701e-11,0,0.7266187050359713
196,196,24278,3800,1,0,7.152966435258321e-05,1,0.0006531798624134394,0,5.087972543003363e-06,0,0.0007986683348644357,0,3.607596624872819e-07,0,3.1906407810355206e-11,0,0.7266187050359713
197,197,24278,3801,1,0,7.208250362846965e-05,0,0.0006470196379479806,0,8.484774444266822e-06,1,0.0007218513256527564,0,3.0378555012128596e-07,0,2.641790392379953e-11,0,0.7266187050359713
198,198,24278,3802,1,0,7.263424194141739e-05,1,0.0006371279807783124,0,1.689586615421118e-05,0,0.0006503836710246208,0,2.5568651741926993e-07,0,2.186948427181815e-11,0,0.7266187050359713
199,199,24278,3803,1,0,7.316312931227186e-05,0,0.0006236094602790206,1,3.112859580298797e-05,0,0.0005842534407534817,0,2.1510209058630578e-07,0,1.8101030747454035e-11,0,0.7266187050359713
200,200,24278,3804,1,0,7.360641762791802e-05,1,0.0006076904986882127,0,5.198440394277168e-05,0,0.0005233678780755716,0,1.8087639412211704e-07,0,1.4979312559900963e-11,0,0.7266187050359713
201,201,24278,3805,1,0,7.394935128953919e-05,0,0.0005900329447913995,0,7.906099943760954e-05,0,0.0004675702816083466,1,1.5202808926070827e-07,0,1.2393702980658894e-11,0,0.7266187050359713
202,202,24278,3806,1,0,7.414296643138851e-05,1,0.0005716883583744803,0,0.00011119718593732798,0,0.00042373862145018504,0,1.2772460421676995e-07,0,1.0252687951744633e-11,0,0.7266187050359713
203,203,24278,3807,1,0,7.418994691340217e-05,1,0.0005532650880354741,0,0.00014676333891766306,0,0.00039398481592651765,0,1.0726006255156548e-07,0,8.480014756604628e-12,0,0.7266187050359713
204,204,24278,3808,1,0,7.409674697083317e-05,1,0.0005350722441645813,0,0.00018393700375586255,0,0.00038264750217189815,0,9.003640091137398e-08,0,7.012658374382015e-12,0,0.7266187050359713
205,205,24278,3809,1,0,7.389602635278367e-05,1,0.0005171857563822991,0,0.00022092413958866243,0,0.0003905707729239728,0,7.55472287427153e-08,0,5.7983379125613205e-12,0,0.7266187050359713
206,206,24278,3810,1,0,7.363389219654225e-05,0,0.0004995294768788834,0,0.00025611513767857536,0,0.0004163113285108488,0,6.336404539457525e-08,1,4.793392976911031e-12,0,0.7266187050359713
207,207,24278,3811,1,0,7.332489776892876e-05,0,0.00048194913399936853,1,0.0002881794871577747,0,0.0004567653359211745,0,2.6616674390117583e-05,0,3.962027803158074e-12,0,0.7266187050359713
208,208,24278,3812,1,0,7.296989812650456e-05,0,0.00046526627299118287,0,0.00031610954169634226,0,0.0005078725586849215,1,8.856020916804239e-05,0,3.2743675955793208e-12,0,0.7266187050359713
209,209,24278,3813,1,0,7.253948666062783e-05,0,0.0004496567739715535,0,0.000339225777326551,0,0.000572323166733098,1,0.0002031609080885643,0,2.7057026586760644e-12,0,0.7266187050359713
