,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27075,2312,1,0,6.672442708355067e-05,1,0.00037451506038347786,0,0.0002837637054711005,0,0.0014158402285902965,0,0.004118329054414889,0,1.8846410068194302e-08,0,0.8695652173913043
150,150,27075,2313,1,0,6.666312586942077e-05,0,0.0003616724972201076,0,0.0002724378050125557,1,0.0014756151244412115,0,0.004461939027695634,0,1.5694705990271113e-08,0,0.8695652173913043
151,151,27075,2314,1,0,6.651584837871814e-05,1,0.00034973756787138786,0,0.0002617482767241953,0,0.0015390821379283452,0,0.004819230352346058,0,1.3066616791103197e-08,0,0.8695652173913043
152,152,27075,2315,1,0,6.63111413530102e-05,1,0.0003389265374152076,0,0.0002524666351125493,0,0.0016009099730757384,0,0.005171528781671217,0,1.0875778341574661e-08,0,0.8695652173913043
153,153,27075,2316,1,0,6.607032832387812e-05,0,0.00032919488592647426,1,0.0002458970012668135,0,0.0016564778846055992,0,0.005501129045245552,0,9.049957452918454e-09,0,0.8695652173913043
154,154,27075,2317,1,0,6.579405728124594e-05,0,0.0003213245622326297,1,0.00024252230292765535,0,0.0017021050303029548,0,0.005792787783715607,0,7.52875968802232e-09,0,0.8695652173913043
155,155,27075,2318,1,0,6.547614207260556e-05,1,0.00031634170230992857,0,0.00024227747115594217,0,0.001735138265371505,0,0.006034584841437944,0,6.2617067203585155e-09,0,0.8695652173913043
156,156,27075,2319,1,0,6.512282900503536e-05,0,0.0003149024498215552,0,0.00024468942556984583,0,0.0017539337389182014,1,0.006218258650641872,0,5.206622231165234e-09,0,0.8695652173913043
157,157,27075,2320,1,0,6.470467689456656e-05,0,0.00031751471682323903,1,0.0002490375571140156,0,0.001764850071987124,0,0.006339146836691392,0,4.32827688949506e-09,0,0.8695652173913043
158,158,27075,2321,1,0,6.420171199413644e-05,1,0.0003249252175139405,0,0.0002544972168878072,0,0.0017703013784796664,0,0.006395859055954266,0,3.5972550536388925e-09,0,0.8695652173913043
159,159,27075,2322,1,0,6.361760196608699e-05,1,0.00033672778292929723,0,0.000260251241235405,0,0.001775586047300267,0,0.006389791010454841,0,2.9890019991016195e-09,0,0.8695652173913043
160,160,27075,2323,1,0,6.296603475384335e-05,1,0.00035253369317502257,0,0.0002655668223373078,0,0.0017830006605324927,0,0.006324565644122062,0,2.483026873449722e-09,0,0.8695652173913043
161,161,27075,2324,1,0,6.22881506127693e-05,1,0.00037134685694707227,0,0.00026984117503806753,0,0.001792892942883681,0,0.006205464717878816,0,2.062236128429346e-09,0,0.8695652173913043
162,162,27075,2325,1,0,6.163864581139334e-05,1,0.0003918778594364396,0,0.00027262199398067925,0,0.0018041520104189852,0,0.006038893777865002,0,1.712373655496334e-09,0,0.8695652173913043
163,163,27075,2326,1,0,6.107632655279343e-05,1,0.00041273298899974085,0,0.00027360922022858473,0,0.0018147970061530379,0,0.005831906963985204,0,1.4215535512098602e-09,0,0.8695652173913043
164,164,27075,2327,1,0,6.06562648373629e-05,1,0.00043257313980676475,0,0.00027264411575516023,0,0.0018225069392235646,0,0.005591805289969118,0,1.179869333308136e-09,0,0.8695652173913043
165,165,27075,2328,1,0,6.042432864821443e-05,0,0.0004502274129140057,0,0.000269690661491604,0,0.0018250288255203153,1,0.005325812646523782,0,9.790658578613998e-10,0,0.8695652173913043
166,166,27075,2329,1,0,6.0377181630617815e-05,0,0.0004647611086365431,0,0.00026481318689810797,1,0.0018275359625078912,0,0.005040827319861002,0,8.122663608220803e-10,0,0.8695652173913043
167,167,27075,2330,1,0,6.048580357257729e-05,1,0.0004755047802218855,0,0.0002598133039726688,0,0.001830968939256938,0,0.0047432427077299145,0,6.737442397810814e-10,0,0.8695652173913043
168,168,27075,2331,1,0,6.072103776474876e-05,1,0.00048205349594707554,0,0.00025543879258167784,0,0.0018390762059620697,0,0.004438828608630929,0,5.587311174036941e-10,0,0.8695652173913043
169,169,27075,2332,1,0,6.104846110002199e-05,1,0.0004842455001207344,0,0.0002529998910499649,0,0.0018526726459273158,0,0.004132663477257812,0,4.632580910843708e-10,0,0.8695652173913043
170,170,27075,2333,1,0,6.14539522958865e-05,1,0.00048212831971836795,0,0.00025300904602193713,0,0.001870782280996851,0,0.0038291079810410206,0,3.8402266412770404e-10,0,0.8695652173913043
171,171,27075,2334,1,0,6.193642921854242e-05,0,0.00047591876400409646,0,0.0002554480216812591,0,0.0018911759558405963,0,0.003531810740794176,0,3.182771831829508e-10,1,0.8695652173913043
172,172,27075,2335,1,0,6.246630212339176e-05,1,0.0004659616178803806,0,0.00025990243146317975,0,0.0019109765382083444,0,0.003243738049009927,0,5.980542128864408e-05,0,0.8695652173913043
173,173,27075,2336,1,0,6.304219710684701e-05,1,0.00045269034456472154,0,0.0002657175392949743,0,0.0019271841299964292,0,0.0029672204522561488,0,0.00019928437361721986,0,0.8695652173913043
174,174,27075,2337,1,0,6.365068403477979e-05,0,0.0004365918780980464,1,0.00027213788179528467,0,0.0019370661327157113,0,0.002704010231913704,0,0.00045731253199664414,0,0.8695652173913043
175,175,27075,2338,1,0,6.425654633846233e-05,1,0.00041917275009360424,0,0.00027841572003857126,0,0.001938406322170346,0,0.0024553449343639455,0,0.0008433882400352373,0,0.8695652173913043
176,176,27075,2339,1,0,6.485656492258352e-05,0,0.0004012733709577978,0,0.0002838855678866226,0,0.001929630890201559,1,0.002222013133855099,0,0.001347757877632782,0,0.8695652173913043
177,177,27075,2340,1,0,6.540250671888148e-05,1,0.00038403091327938625,0,0.0002880081626482126,0,0.0019169220754109764,0,0.0020044195286204386,0,0.0019466540723945584,0,0.8695652173913043
178,178,27075,2341,1,0,6.588905515721935e-05,1,0.00036805962359862495,0,0.00029038977736713404,0,0.001902366356487741,0,0.0018026472604279714,0,0.0026081973724115044,0,0.8695652173913043
179,179,27075,2342,1,0,6.630863881262272e-05,1,0.0003536101579379031,0,0.00029078329829028854,0,0.0018908549609111913,0,0.0016165160083735544,0,0.0032976244907458527,0,0.8695652173913043
180,180,27075,2343,1,0,6.667648339093489e-05,1,0.0003406513208705107,0,0.00028907697524142617,0,0.0018842493348336803,0,0.001445634945791752,0,0.003981316896501958,0,0.8695652173913043
181,181,27075,2344,1,0,6.702004932974394e-05,1,0.0003289659541558436,0,0.00028527577840250774,0,0.0018824691801158859,0,0.0012894500756586258,0,0.0046295446466988206,0,0.8695652173913043
182,182,27075,2345,1,0,6.737258914362805e-05,1,0.0003182380399906397,0,0.0002794791975218353,0,0.001884004920977698,0,0.0011472857881203084,0,0.005218060079536293,0,0.8695652173913043
183,183,27075,2346,1,0,6.776751090596213e-05,1,0.00030812164904237585,0,0.00027185827921700535,0,0.0018865188863392592,0,0.0010183807279273557,0,0.00572876599408887,0,0.8695652173913043
184,184,27075,2347,1,0,6.82342327478444e-05,1,0.0002982897883421591,0,0.0002626338002874864,0,0.0018873807156611396,0,0.0009019182334615778,0,0.006149700269532469,0,0.8695652173913043
185,185,27075,2348,1,0,6.879561476224077e-05,0,0.0002884649467026759,0,0.000252056749054792,0,0.0018840762560283924,0,0.0007970517256352938,1,0.006474558637920977,0,0.8695652173913043
186,186,27075,2349,1,0,6.942987354997377e-05,0,0.00027843471584488487,0,0.0002403917305147311,0,0.0018744798766305662,1,0.0007294890457979719,0,0.0067019406040192495,0,0.8695652173913043
187,187,27075,2350,1,0,7.009509307606172e-05,1,0.00026805622980359035,0,0.00022790350635061522,0,0.0018640887040461851,0,0.0007072070648845349,0,0.006834462459802023,0,0.8695652173913043
188,188,27075,2351,1,0,7.07550105368247e-05,1,0.00025725289580812063,0,0.00021484660289481958,0,0.0018542626929077628,0,0.0007466454063710428,0,0.006877842515391518,0,0.8695652173913043
189,189,27075,2352,1,0,7.137357616310026e-05,0,0.00024600633679607465,1,0.00020145774311839618,0,0.0018491900316120239,0,0.0008512258582081986,0,0.006840030162375709,0,0.8695652173913043
190,190,27075,2353,1,0,7.190296034166821e-05,1,0.00023534196086538197,0,0.0001879507587029548,0,0.0018500944987828421,0,0.0010158568243490607,0,0.006730423257169285,0,0.8695652173913043
191,191,27075,2354,1,0,7.233695804179994e-05,1,0.0002256562563702418,0,0.00017451359446157046,0,0.0018563470569122403,0,0.0012292649405323624,0,0.006559197473987879,0,0.8695652173913043
192,192,27075,2355,1,0,7.266903944709233e-05,1,0.00021768751020423448,0,0.00016130701274556713,0,0.0018659881021441892,0,0.0014766195068992318,0,0.006336756059455983,0,0.8695652173913043
193,193,27075,2356,1,0,7.29164749646036e-05,0,0.00021169991973950714,0,0.00014846462650196744,1,0.0018763286750442924,0,0.0017418562786172328,0,0.006073297914240541,0,0.8695652173913043
194,194,27075,2357,1,0,7.307244700094451e-05,0,0.00020764369478818635,0,0.0001377541421540838,0,0.0018844794604042188,1,0.0020094671858594216,0,0.005778495180932107,0,0.8695652173913043
195,195,27075,2358,1,0,7.312404454063695e-05,1,0.00020523537465894523,0,0.00012981021997106735,0,0.0018948330438038172,0,0.002265718445665763,0,0.005461267648031095,0,0.8695652173913043
196,196,27075,2359,1,0,7.307169150187766e-05,1,0.00020405079907413536,0,0.00012577294901814306,0,0.0019075102636124737,0,0.002499357085922281,0,0.005129639521217055,0,0.8695652173913043
197,197,27075,2360,1,0,7.291841323038433e-05,1,0.0002036083502169983,0,0.00012594714439581356,0,0.0019254797522004828,0,0.002701905843957482,0,0.004790663832861846,0,0.8695652173913043
198,198,27075,2361,1,0,7.269079849809235e-05,0,0.0002034335242872338,0,0.00013008597505021822,1,0.001948868936507209,0,0.0028676540672433644,0,0.004450400457665996,0,0.8695652173913043
199,199,27075,2362,1,0,7.239135978242508e-05,0,0.00020310320994205755,1,0.00013919913150034401,0,0.0019761361096709033,0,0.0029934432259488826,0,0.004113934992733247,0,0.8695652173913043
200,200,27075,2363,1,0,7.201609193234299e-05,1,0.00020326783513710696,0,0.00015295022366413152,0,0.002004619272051287,0,0.003078329312218235,0,0.0037854273610313637,0,0.8695652173913043
201,201,27075,2364,1,0,7.157331374733611e-05,0,0.00020400134280381608,0,0.00017144047751078414,1,0.0020311392398951193,0,0.003123186148226884,0,0.0034681807067921296,0,0.8695652173913043
202,202,27075,2365,1,0,7.103555233311082e-05,1,0.0002057833884349563,0,0.00019563970689222791,0,0.002052513948569672,0,0.0031302963613981044,0,0.0031647228336255176,0,0.8695652173913043
203,203,27075,2366,1,0,7.042173630066589e-05,0,0.00020868653943530185,0,0.00022497654079096344,0,0.002065932434530546,1,0.003102961887264108,0,0.0028768940044303303,0,0.8695652173913043
204,204,27075,2367,1,0,6.971309183735318e-05,1,0.00021253362442374607,0,0.00025916598964222787,0,0.0020762690456029675,0,0.003045153797805917,0,0.002605936327065145,0,0.8695652173913043
205,205,27075,2368,1,0,6.893750611718846e-05,0,0.0002169715908905501,0,0.0002970500743523925,1,0.0020843768231579773,0,0.002961211986615858,0,0.0023525811683429514,0,0.8695652173913043
206,206,27075,2369,1,0,6.808388226489029e-05,1,0.00022155598579369078,0,0.0003386850131563054,0,0.00209408124092316,0,0.0028555984741792215,0,0.0021171320668200173,0,0.8695652173913043
207,207,27075,2370,1,0,6.718583674119733e-05,0,0.00022582492150630487,0,0.000382817338597628,0,0.0021063955277620112,1,0.0027327034226901047,0,0.0018995414597547005,0,0.8695652173913043
208,208,27075,2371,1,0,6.623591205205029e-05,0,0.00022935445804754908,0,0.00042874005519928925,1,0.0021277088830116363,0,0.002596699947683434,0,0.0016994802166219163,0,0.8695652173913043
209,209,27075,2372,1,0,6.523253282710061e-05,0,0.0002317943476405301,0,0.0004767751001249877,0,0.0021584780966430774,1,0.0024514420906788467,0,0.0015163994996783804,0,0.8695652173913043
