,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,5591,3,3,2,0.0003397416654448679,2,0.00167058214003459,0,0.002484369621992229,0,0.006036414878082834,1,0.0066120653133399454,0,0.006745747860766909,0,0.8238341968911918
158,158,5580,7,7,3,0.00031626022937685536,7,0.0015508007509945757,0,0.0023461976783061443,0,0.005798970206619238,0,0.005898858709160007,0,0.0070538201273405874,0,0.8238341968911918
159,159,5568,7,7,4,0.00029499495180081517,6,0.0014385840140684213,0,0.0022123205623282866,0,0.005586704297047507,1,0.005250251457394143,0,0.007360967495026813,0,0.8238341968911918
160,160,5524,20,20,6,0.0002761827255805581,12,0.0013331696389726427,2,0.00208219245545042,3,0.005403902781652979,1,0.004662456259752536,2,0.007640844028070153,0,0.8186528497409327
161,161,5508,14,6,6,0.00026035846360178584,4,0.0012359244824306263,1,0.001960464619240424,1,0.005255610194029795,0,0.004184660025959208,0,0.00787318416951786,0,0.8186528497409327
162,162,5498,8,6,5,0.00024780908708319806,3,0.0011480086712426381,1,0.0018503158991028802,1,0.0051438739113612636,0,0.0038305109670974118,0,0.008043835892145699,1,0.8186528497409327
163,163,5488,7,7,2,0.0002387644121958426,5,0.0010716572588164131,1,0.0017572184181028827,0,0.0050693993850898225,0,0.0036305552269525953,1,0.008204128263847933,0,0.8186528497409327
164,164,5458,17,17,5,0.00023326514492593526,12,0.001008864929137475,1,0.001683736199968179,2,0.005027455381324211,1,0.0036158801454255186,1,0.008370407323056094,0,0.8186528497409327
165,165,5443,15,10,5,0.00023142217893871276,5,0.000961213292026545,3,0.001633942609254225,0,0.005017122063961867,1,0.003809417828550868,1,0.008582116689057857,0,0.8186528497409327
166,166,5429,13,10,5,0.00023307202533244878,8,0.00093169755693013,1,0.0016072206290947445,1,0.0050380940102440624,0,0.004239076715967161,0,0.008852517315532528,0,0.8186528497409327
167,167,5415,10,9,3,0.00023816752810374494,5,0.000921350022884768,2,0.0016040825838154501,1,0.00508725344883524,1,0.004903398496731329,0,0.009177954465359933,0,0.8186528497409327
168,168,5403,5,5,5,0.00024641502214560126,4,0.0009322246515132337,1,0.001623094766129079,0,0.005168085587922395,0,0.005785407574037189,0,0.009542321650283646,0,0.8186528497409327
169,169,5402,2,2,1,0.00025741554358714685,1,0.0009641990142771603,1,0.0016609325253228488,0,0.005275046810407801,0,0.0068415336754726885,0,0.009922296251384443,0,0.8186528497409327
170,170,5401,2,2,1,0.00027053187334659536,2,0.0010163956008524102,0,0.00171343653358077,0,0.005402746044287744,0,0.008013499123580745,0,0.010292019055646645,0,0.8186528497409327
171,171,5399,2,2,2,0.0002850469600936951,1,0.0010856665233478983,0,0.001775191053895221,0,0.005541646400069934,0,0.009237004647097329,0,0.010626690024256195,1,0.8186528497409327
172,172,5389,8,8,2,0.0003001284028857771,4,0.001167734102400415,1,0.0018404130454789222,2,0.005680501736865636,1,0.01044905200284632,0,0.010964792061664832,0,0.8186528497409327
173,173,5366,13,13,4,0.00031507716746152347,8,0.0012582321369917504,1,0.0019068667926110557,1,0.0058149497290993805,2,0.011593253873677148,1,0.011309713231726904,0,0.8186528497409327
174,174,5333,19,17,5,0.0003294412811557935,12,0.001352848585869347,2,0.0019724285098595834,1,0.005951088650356344,1,0.012649680552838926,1,0.011689209564711535,0,0.8134715025906736
175,175,5325,14,6,4,0.0003431532289819286,3,0.0014492073469424614,1,0.0020375236052415043,1,0.006096742810826919,1,0.013618664531068803,0,0.012106924385225822,0,0.8134715025906736
176,176,5323,4,1,2,0.00035611970619431614,0,0.0015451248702344888,1,0.002103090697786217,0,0.006265408230706778,0,0.014502877603400991,0,0.0125520076938701,0,0.8134715025906736
177,177,5322,2,2,1,0.00036828107138865083,2,0.0016395127179356522,0,0.0021686722142327097,0,0.006461282872456283,0,0.015311274467282766,0,0.013003612498541962,0,0.8134715025906736
178,178,5319,3,3,2,0.0003795029985338899,3,0.0017304410142119692,0,0.002233199823783618,0,0.006683425111001153,0,0.016040759876226073,0,0.013435951377343873,0,0.8134715025906736
179,179,5317,2,2,1,0.00038958047929414386,1,0.0018158266372112243,0,0.0022942735464161015,1,0.006922895071171679,0,0.016681364318133628,0,0.01382267221113404,0,0.8134715025906736
180,180,5307,5,5,2,0.0003982438160392108,4,0.001893069635931387,0,0.002350544186646012,1,0.007166237262401986,0,0.017219449201266647,0,0.014140090831765734,0,0.8134715025906736
181,181,5298,5,5,5,0.00040535943788403594,3,0.001959527702757834,0,0.0024011174151840993,0,0.0073981276190400085,2,0.017640963097010538,0,0.014369233863712347,0,0.8134715025906736
182,182,5287,9,9,2,0.0004108043497001415,6,0.0020128343766771155,1,0.0024448357855496954,1,0.007617755250246476,0,0.01793401803489683,1,0.014496845306933348,0,0.8134715025906736
183,183,5268,13,13,3,0.00041467540635718047,8,0.0020521283950680294,2,0.002482510707039358,1,0.007816777709323871,2,0.018117132181004924,0,0.014515586395473026,0,0.8082901554404145
184,184,5257,10,7,3,0.0004172422492884308,6,0.0020785173029773435,0,0.002514898438452756,0,0.008008403814427934,0,0.01819575451370648,1,0.014423666100409545,0,0.8082901554404145
185,185,5247,4,4,5,0.00041885055494560674,3,0.002092778501859923,0,0.0025420317650039588,0,0.008192721481105955,1,0.018215143477123486,0,0.014224113493338176,0,0.8082901554404145
186,186,5241,4,4,1,0.0004198151753985612,1,0.0020964882305567535,3,0.002563780025380495,0,0.008380151696179521,0,0.01819420960735759,0,0.013923863264290452,0,0.8082901554404145
187,187,5235,5,5,3,0.000420311323267191,5,0.002093489838828232,0,0.002579001374146981,0,0.008569141558245884,0,0.018155512367890946,0,0.013532783404371633,0,0.8082901554404145
188,188,5228,5,5,4,0.00042051090894016816,4,0.0020852293217053443,0,0.0025861030037142,0,0.008756499209549497,0,0.01810525232100525,1,0.013062735351813728,0,0.8082901554404145
189,189,5223,4,4,2,0.00042045964277950137,4,0.002073856771107573,0,0.002583404953879964,0,0.00893361686972227,0,0.01806606392678285,0,0.012526724379261799,0,0.8082901554404145
190,190,5211,6,6,2,0.00042021468912569604,3,0.0020599763318935025,3,0.0025694390737705662,0,0.009089479871476408,0,0.01803651072659492,0,0.011938172362758154,0,0.8082901554404145
191,191,5174,19,19,5,0.00041977610833572897,16,0.002046274660110252,3,0.002543150071718106,0,0.009212660945173146,0,0.01802091593932992,0,0.011310325965555635,0,0.8031088082901554
192,192,5160,16,7,7,0.0004196022638948026,4,0.0020358738032879176,0,0.00250399963675138,1,0.00929289239458051,2,0.018010772156110855,0,0.010655799836769047,0,0.8031088082901554
193,193,5156,9,3,3,0.0004198388366200115,3,0.0020306285782262304,0,0.0024536502926583727,0,0.00933627285765071,0,0.01799122627183433,0,0.00998624563297473,0,0.8031088082901554
194,194,5138,9,9,5,0.0004207503289997365,5,0.0020319197731925435,2,0.002393161136561142,1,0.00934217853298257,1,0.017944541793238143,0,0.009312132494052487,0,0.8031088082901554
195,195,5126,6,6,5,0.000422455276676307,4,0.002040914216967908,0,0.0023262108531567727,2,0.0093244420486517,0,0.017853161213269013,0,0.008642622118630441,0,0.8031088082901554
196,196,5125,1,1,1,0.0004249006588032611,0,0.0020561092731478437,0,0.0022582123674167237,0,0.00928791380110152,1,0.01770195821547487,0,0.007985521007659627,0,0.8031088082901554
197,197,5124,1,1,1,0.0004278158799184625,0,0.0020758875665632917,1,0.002192592266534062,0,0.009244571587412872,0,0.01747961868023554,0,0.007347293145988541,0,0.8031088082901554
198,198,5124,1,1,0,0.0004308156973764278,1,0.0020984446988876787,0,0.002132768858198541,0,0.009196760025244848,0,0.017179257768382555,0,0.006733117882077418,0,0.8031088082901554
199,199,5123,2,2,1,0.0004334293690447798,2,0.002120884151791804,0,0.0020798238149617883,0,0.009146277374605698,0,0.016798445222899645,0,0.006146979679983376,0,0.8031088082901554
200,200,5122,1,1,1,0.00043521302158670963,1,0.0021406512771735575,0,0.002033281318906779,0,0.009090024825832413,0,0.01633881947220276,0,0.005591778493569683,0,0.8031088082901554
201,201,5117,3,3,1,0.00043576701199164394,1,0.002155073575640844,1,0.0019916158578578433,1,0.009022424721415344,0,0.015805451496307254,0,0.005069451571518965,0,0.8031088082901554
202,202,5116,1,1,1,0.0004348008243528009,0,0.0021627465516160203,0,0.0019544175143253145,1,0.008936938210023188,0,0.015206088405930513,0,0.004581099428332786,0,0.8031088082901554
203,203,5114,3,3,1,0.0004320802105547778,1,0.0021620663374946852,0,0.0019216995112266236,1,0.008827316923402962,1,0.014550373647112431,0,0.004127110444399658,0,0.8031088082901554
204,204,5108,5,5,2,0.00042749436074515087,5,0.0021523252305071434,0,0.0018947261837808553,0,0.008695557391037511,0,0.013849110525158578,0,0.0037072800556449655,0,0.8031088082901554
205,205,5105,2,2,3,0.00042116008890628014,1,0.0021329431581379624,0,0.0018737255275746443,1,0.008540583592186124,0,0.013113610465390568,0,0.0033209217527746943,0,0.8031088082901554
206,206,5104,1,1,1,0.0004131933057404707,0,0.0021036125303992223,0,0.001860217729204103,1,0.008365412100382724,0,0.012355147645390818,0,0.002966968140329248,0,0.8031088082901554
207,207,5103,1,1,1,0.00040379612588590825,0,0.002064318994215583,0,0.0018550121995011767,0,0.008171371811130977,0,0.0115845270461263,0,0.0026440611251686875,1,0.8031088082901554
208,208,5102,2,2,1,0.00039314264980605675,1,0.0020153479109925117,1,0.001857637763889718,0,0.007959098341589898,0,0.010811762875994684,0,0.0024104360940547915,0,0.8031088082901554
209,209,5091,9,9,2,0.00038140965854477213,6,0.0019582648194968687,0,0.001867031599097587,1,0.007728860842316289,2,0.010045857882231116,0,0.002284248306231238,0,0.8031088082901554
