,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,34604,3708,1,0,7.048667298442035e-05,0,0.0003741961678295366,0,0.00022833303687507672,1,0.0018759384010888012,0,0.0005336819041493926,0,0.00010334247714813544,0,0.7983193277310925
152,152,34604,3709,1,0,6.90643889405522e-05,0,0.00039670571780738733,1,0.0002570118661734165,0,0.0018845438529971397,0,0.0004726620360418734,0,8.896291246240507e-05,0,0.7983193277310925
153,153,34604,3710,1,0,6.771924842398396e-05,1,0.00041783225942014247,0,0.000288484420584265,0,0.0018744128327882917,0,0.00041770017635670454,0,7.650152405340593e-05,0,0.7983193277310925
154,154,34604,3711,1,0,6.64671557973321e-05,1,0.0004371918372586295,0,0.00032236919646114247,0,0.001846995337972775,0,0.00036835592815209387,0,6.571692933286955e-05,0,0.7983193277310925
155,155,34604,3712,1,0,6.53180575262056e-05,1,0.000454874856063645,0,0.0003576617519629713,0,0.0018041662951968334,0,0.00032419045951705963,0,5.6395559847693654e-05,0,0.7983193277310925
156,156,34604,3713,1,0,6.429799534504e-05,0,0.00047066634605641536,1,0.0003930806036314178,0,0.0017480586388369899,0,0.000284773923691883,0,4.834891786888446e-05,0,0.7983193277310925
157,157,34604,3714,1,0,6.34027322430966e-05,1,0.0004852153763358456,0,0.00042723763929318964,0,0.0016809229837252196,0,0.00024969111114902143,0,4.1411016493090456e-05,0,0.7983193277310925
158,158,34604,3715,1,0,6.265353236511464e-05,1,0.0004984492128166067,0,0.0004587973549951168,0,0.0016050147364119506,0,0.00021854559597668904,0,3.543600938572205e-05,0,0.7983193277310925
159,159,34604,3716,1,0,6.205576860088781e-05,1,0.0005106306717633342,0,0.0004865974437939268,0,0.0015225074500323406,0,0.0001909626180459044,0,3.0296010940674245e-05,0,0.7983193277310925
160,160,34604,3717,1,0,6.16252599641235e-05,1,0.0005216105208076518,0,0.0005097242822951639,0,0.0014354299701153754,0,0.00016659091916318823,0,2.5879103532810943e-05,0,0.7983193277310925
161,161,34604,3718,1,0,6.138014157232477e-05,1,0.0005310322701918261,0,0.0005275473377151473,0,0.0013456242484994523,0,0.00014510372728719786,0,2.2087525537331396e-05,0,0.7983193277310925
162,162,34604,3719,1,0,6.133715251218406e-05,0,0.0005384348750678364,0,0.0005397209021363837,0,0.0012547204552506787,1,0.00012619905893953366,0,1.8836031636705453e-05,0,0.7983193277310925
163,163,34604,3720,1,0,6.147167786072943e-05,1,0.00054334995918706,0,0.0005461625598548079,0,0.0011712096548352486,0,0.0001095994869808883,0,1.6050415498941385e-05,0,0.7983193277310925
164,164,34604,3721,1,0,6.177733039250477e-05,1,0.0005453761631073487,0,0.0005470170529938927,0,0.0010986299066154538,0,9.505149945321388e-05,0,1.3666184042258844e-05,0,0.7983193277310925
165,165,34604,3722,1,0,6.222876696528969e-05,0,0.0005442263963146833,0,0.0005426127077529403,1,0.0010425558147029957,0,8.232455549749137e-05,0,1.1627372065769659e-05,0,0.7983193277310925
166,166,34604,3723,1,0,6.277475226048475e-05,0,0.0005397503349118312,1,0.0005350760934864179,0,0.0010048815220186184,0,7.120992663010623e-05,0,9.885485946276948e-06,0,0.7983193277310925
167,167,34604,3724,1,0,6.335732680777242e-05,1,0.0005329333802870469,0,0.000525519457106758,0,0.000985037478953352,0,6.151939591588127e-05,0,8.398565272057276e-06,0,0.7983193277310925
168,168,34604,3725,1,0,6.393493115350128e-05,1,0.0005242242120317655,0,0.0005156376393846795,0,0.000980630517126182,0,5.308387379142663e-05,0,7.130351654362104e-06,0,0.7983193277310925
169,169,34604,3726,1,0,6.447362925812571e-05,1,0.000514496737254781,0,0.0005063312452827142,0,0.000988163366676698,0,4.575197735813558e-05,0,6.049554452324672e-06,0,0.7983193277310925
170,170,34604,3727,1,0,6.496888683500786e-05,1,0.0005042200106799395,0,0.0004979602727651297,0,0.0010036743105363152,0,3.9388609773885996e-05,0,5.1292037488274966e-06,0,0.7983193277310925
171,171,34604,3728,1,0,6.543491736827604e-05,1,0.0004936016033805739,0,0.0004904682677342449,0,0.001023233948822178,0,3.387356773585507e-05,0,4.346081550696958e-06,0,0.7983193277310925
172,172,34604,3729,1,0,6.58972601493395e-05,1,0.0004826507775141518,0,0.00048353065492045833,0,0.00104328851199994,0,2.910019784959367e-05,0,3.6802228674308467e-06,0,0.7983193277310925
173,173,34604,3730,1,0,6.63858705666798e-05,1,0.00047125536182407777,0,0.00047668947646317694,0,0.0010608653632264318,0,2.4974116718397414e-05,0,3.114478998447007e-06,0,0.7983193277310925
174,174,34604,3731,1,0,6.692972239152988e-05,1,0.00045925084015628343,0,0.0004694591652831408,0,0.0010736671302492102,0,2.1412004727376464e-05,0,2.6341360272087735e-06,0,0.7983193277310925
175,175,34604,3732,1,0,6.755315733236657e-05,0,0.0004464731699602557,0,0.0004614002010417707,0,0.0010800830667738394,0,1.8340479587394903e-05,1,2.226582165590559e-06,0,0.7983193277310925
176,176,34604,3733,1,0,6.823694005060821e-05,1,0.0004327938467155108,0,0.00045216362778654844,0,0.0010791439255953231,0,4.225860251225976e-05,0,1.8810182099492511e-06,0,0.7983193277310925
177,177,34604,3734,1,0,6.897902644935711e-05,0,0.0004181391646271273,1,0.000441511977653119,0,0.0010704423331398094,0,0.00010193485511115,0,1.5882059444670898e-06,0,0.7983193277310925
178,178,34604,3735,1,0,6.97214869552041e-05,1,0.0004034931232234018,0,0.0004293227117323061,0,0.001054035831489844,0,0.00021458693488317232,0,1.3402498689293262e-06,0,0.7983193277310925
179,179,34604,3736,1,0,7.044268216048779e-05,1,0.00038923394983476315,0,0.0004155798204451487,0,0.0010303451785602584,0,0.00038439045931318685,0,1.1304081268291e-06,0,0.7983193277310925
180,180,34604,3737,1,0,7.111580227907347e-05,1,0.00037610798793526006,0,0.00040035829886636847,0,0.0010000565403447915,0,0.0006069754675309989,0,9.529289672982505e-07,0,0.7983193277310925
181,181,34604,3738,1,0,7.173677440289479e-05,1,0.0003644128153008425,0,0.00038380515970492515,0,0.0009640329991441887,0,0.0008717524152747468,0,8.029094867789305e-07,0,0.7983193277310925
182,182,34604,3739,1,0,7.23156620035575e-05,1,0.0003541537725136769,0,0.0003661196467817003,0,0.0009232383304289183,0,0.0011645329250220917,0,6.761737815018014e-07,0,0.7983193277310925
183,183,34604,3740,1,0,7.287139252340661e-05,0,0.00034511936070795245,0,0.0003475344494276325,0,0.0008786741910428664,1,0.0014698514824989406,0,5.691679751025296e-07,0,0.7983193277310925
184,184,34604,3741,1,0,7.338976300958993e-05,1,0.00033696884863339575,0,0.0003282990222549755,0,0.0008384142007573081,0,0.0017727543421551227,0,4.788698961542249e-07,0,0.7983193277310925
185,185,34604,3742,1,0,7.388089239304663e-05,0,0.00032931032077208227,0,0.0003086655831502094,0,0.0008057529543433812,1,0.002060017835444532,0,4.027114531359483e-07,0,0.7983193277310925
186,186,34604,3743,1,0,7.430314734351072e-05,1,0.0003217606076940045,0,0.0002888779773145602,0,0.0007932449549387122,0,0.0023208558713718463,0,3.385119954794125e-07,0,0.7983193277310925
187,187,34604,3744,1,0,7.465288552229427e-05,1,0.00031398568163379685,0,0.00026916333253147317,0,0.0008051431902153219,0,0.0025472163960996307,0,2.8442117040948755e-07,0,0.7983193277310925
188,188,34604,3745,1,0,7.49211827980683e-05,1,0.000305723626176288,0,0.0002497262653318358,0,0.0008455707991511896,0,0.002733774275238364,0,2.3886997147169107e-07,0,0.7983193277310925
189,189,34604,3746,1,0,7.51205032347238e-05,1,0.0002967937099257839,0,0.00023074530597978982,0,0.0009134077557995501,0,0.0028777190731700424,0,2.0052884987531468e-07,0,0.7983193277310925
190,190,34604,3747,1,0,7.527534583569526e-05,1,0.0002870953458753323,0,0.00021237117203380063,0,0.0010041908420412307,0,0.002978419893955534,0,1.682719005883109e-07,0,0.7983193277310925
191,191,34604,3748,1,0,7.541660014511957e-05,1,0.00027660037351070403,0,0.00019472651909789866,0,0.0011113584332608827,0,0.0030370312174059096,0,1.4114627457777068e-07,0,0.7983193277310925
192,192,34604,3749,1,0,7.557635478438569e-05,1,0.00026534150086819283,0,0.00017790682021534028,0,0.0012274340955742374,0,0.0030560864189728854,0,1.1834607640903798e-07,0,0.7983193277310925
193,193,34604,3750,1,0,7.578392286849078e-05,1,0.00025339908371503384,0,0.0001619820622829156,0,0.0013449796829568446,0,0.0030391107801835647,0,9.919010935857622e-08,0,0.7983193277310925
194,194,34604,3751,1,0,7.606325027865007e-05,0,0.00024088780211449864,0,0.00014699899163817407,0,0.0014572708457760604,1,0.002990273747088214,0,8.31029174984926e-08,0,0.7983193277310925
195,195,34604,3752,1,0,7.639468192780256e-05,1,0.00022794426849673618,0,0.00013298368653112637,0,0.00156579452564355,0,0.0029140909388298657,0,6.95986484656911e-08,0,0.7983193277310925
196,196,34604,3753,1,0,7.677614964001303e-05,1,0.00021471618087410708,0,0.00011994427816553445,0,0.001668631594978481,0,0.0028151796495319925,0,5.8267330402469526e-08,0,0.7983193277310925
197,197,34604,3754,1,0,7.718718476735077e-05,1,0.0002013533168400584,0,0.0001078736823103418,0,0.0017674700112295552,0,0.0026980669202018937,0,4.8763207864438436e-08,0,0.7983193277310925
198,198,34604,3755,1,0,7.76196004020451e-05,1,0.00018800043635230904,0,9.675223901891837e-05,0,0.001861791241138489,0,0.00256704626112613,0,4.079483854170142e-08,0,0.7983193277310925
199,199,34604,3756,1,0,7.807232713593329e-05,0,0.0001747920084296624,0,8.655018830253245e-05,1,0.00194991547035637,0,0.0024260773867568605,0,3.411668730119743e-08,0,0.7983193277310925
200,200,34604,3757,1,0,7.851245518079252e-05,0,0.00016184858290209283,1,7.889015082616949e-05,0,0.002029431048167483,0,0.002278722544118901,0,2.8522000597999254e-08,0,0.7983193277310925
201,201,34604,3758,1,0,7.889736818686863e-05,1,0.0001502707082745783,0,7.428028520067498e-05,0,0.002097691094646808,0,0.0021281128914386687,0,2.3836766133558728e-08,0,0.7983193277310925
202,202,34604,3759,1,0,7.919772043777299e-05,1,0.00014047656882626046,0,7.375235201923338e-05,0,0.002152236668925417,0,0.0019769386933954055,0,1.9914598560631855e-08,0,0.7983193277310925
203,203,34604,3760,1,0,7.938932545965736e-05,1,0.00013318364292606052,0,7.752009182849146e-05,0,0.0021910955022388253,0,0.0018274576726759698,0,1.6632411849165417e-08,0,0.7983193277310925
204,204,34604,3761,1,0,7.947578894979886e-05,0,0.0001286034023723507,1,8.526159134354962e-05,0,0.0022129525467570713,0,0.0016815165685757,0,1.3886758130081028e-08,0,0.7983193277310925
205,205,34604,3762,1,0,7.944171341368883e-05,0,0.00012760718228645913,1,9.626576564642549e-05,0,0.0022172109123410463,0,0.0015405817128373723,0,1.159073362027212e-08,0,0.7983193277310925
206,206,34604,3763,1,0,7.927045515633521e-05,1,0.0001311496685944939,0,0.00010959705413027932,0,0.002203969825880007,0,0.001405775180192343,0,9.671364883924837e-09,0,0.7983193277310925
207,207,34604,3764,1,0,7.896270371197955e-05,1,0.00013968927425266216,0,0.00012424123873736343,0,0.0021739465973523173,0,0.001277913767735581,0,8.067402524863297e-09,0,0.7983193277310925
208,208,34604,3765,1,0,7.852470246758446e-05,0,0.00015345281382518023,1,0.00013921779813610014,0,0.002128366169424325,0,0.0011575486813360228,0,6.727458960954739e-09,0,0.7983193277310925
209,209,34604,3766,1,0,7.795129965340897e-05,0,0.00017286319837814625,1,0.0001536564568810428,0,0.0020688369820551196,0,0.0010450043486044708,0,5.6084383956130936e-09,0,0.7983193277310925
