,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,6.292056234724911e-07,0,3.142646001437118e-06,0,3.6909196334959815e-06,0,1.4315028277414333e-05,0,2.1049632393435193e-05,0,9.125135458609785e-06,0,0.18085106382978725
154,154,0,0,0,0,5.28858555019175e-07,0,2.641296624151533e-06,0,3.1017927691036476e-06,0,1.203176852063707e-05,0,1.7692269287906284e-05,0,7.662715884850684e-06,0,0.18085106382978725
155,155,0,0,0,0,4.4432081233461886e-07,0,2.21896053597889e-06,0,2.6055689806394203e-06,0,1.0108273708626833e-05,0,1.4863912149282614e-05,0,6.4319757740769055e-06,0,0.18085106382978725
156,156,0,0,0,0,3.731365928129314e-07,0,1.8633589943625008e-06,0,2.1878009832268853e-06,0,8.48865075656349e-06,0,1.2482372632718004e-05,0,5.396696457610557e-06,0,0.18085106382978725
157,157,0,0,0,0,3.1322531323272103e-07,0,1.5640901882571871e-06,0,1.836251713474625e-06,0,7.125547678341106e-06,0,1.0478022505715809e-05,0,4.526234300864491e-06,0,0.18085106382978725
158,158,0,0,0,0,2.6282540304455767e-07,0,1.3123479232555846e-06,0,1.5405627369002057e-06,0,5.9788739528243104e-06,0,8.791911651181433e-06,0,3.7946781865551942e-06,0,0.18085106382978725
159,159,0,0,0,0,2.2044631595385263e-07,0,1.1006814674654602e-06,0,1.2919712301026167e-06,0,5.01470802444572e-06,0,7.374161354384104e-06,0,3.180131515182398e-06,0,0.18085106382978725
160,160,0,0,0,0,1.8482759438086834e-07,0,9.227907156016852e-07,0,1.0830686339589623e-06,0,4.204365396665459e-06,0,6.182593814056188e-06,0,2.6641008261170835e-06,0,0.18085106382978725
161,161,0,0,0,0,1.5490397995169075e-07,0,7.733516259667932e-07,0,9.075950144922288e-07,0,3.5236043874332577e-06,0,5.1815641385897e-06,0,2.2309756194400367e-06,0,0.18085106382978725
162,162,0,0,0,0,1.297757016958807e-07,0,6.478675785748685e-07,0,7.602639927544326e-07,0,2.951949773224075e-06,0,4.340965734374486e-06,0,1.8675861186748726e-06,0,0.18085106382978725
163,163,0,0,0,0,1.0868319377540057e-07,0,5.425429063268006e-07,0,6.366138166928842e-07,0,2.472117282613844e-06,0,3.635384016015439e-06,0,1.5628275791786163e-06,0,0.18085106382978725
164,164,0,0,0,0,9.098559912834236e-08,0,4.5417537508481554e-07,0,5.328807693753781e-07,0,2.069524284213181e-06,0,3.043376882616014e-06,0,1.3073413577443122e-06,0,0.18085106382978725
165,165,0,0,0,0,7.614250584345516e-08,0,3.8006484192025314e-07,0,4.4589164320557284e-07,0,1.731874071674081e-06,0,2.5468634273961426e-06,0,1.0932443645072905e-06,0,0.18085106382978725
166,166,0,0,0,0,6.369844149259355e-08,0,3.1793571403585757e-07,0,3.729724752755651e-07,0,1.4488029349315159e-06,0,2.1306049802167844e-06,0,9.138997118168109e-07,0,0.18085106382978725
167,167,0,0,0,0,5.326971825023162e-08,0,2.6587116954378937e-07,0,3.118711384492284e-07,0,1.2115807473092622e-06,0,1.7817648471323081e-06,0,7.6372241736514e-07,0,0.18085106382978725
168,168,0,0,0,0,4.453328018236229e-08,0,2.2225739484987064e-07,0,2.6069173020954284e-07,0,1.0128571298830313e-06,0,1.4895350724901446e-06,0,6.38014912518486e-07,0,0.18085106382978725
169,169,0,0,0,0,3.721725422088684e-08,0,1.8573634420848035e-07,0,2.1783899744582323e-07,0,8.464463982500441e-07,0,1.2448202269932008e-06,0,5.328278711930142e-07,0,0.18085106382978725
170,170,0,0,0,0,3.1092949883579805e-08,0,1.551657459283337e-07,0,1.8197129299322221e-07,0,7.071454861779468e-07,0,1.0399696904777882e-06,0,4.4484253190069114e-07,0,0.18085106382978725
171,171,0,0,0,0,2.596808985439609e-08,0,1.2958526422111034e-07,0,1.5196077883068207e-07,0,5.905798869654939e-07,0,8.685511281964444e-07,0,3.7127125805197137e-07,0,0.18085106382978725
172,172,0,0,0,0,2.168108561701628e-08,0,1.0818788738756979e-07,0,1.268597805063344e-07,0,4.930733810604454e-07,0,7.251589456421186e-07,0,3.0977355472192256e-07,0,0.18085106382978725
173,173,0,0,0,0,1.8096199720708547e-08,0,9.02957494587846e-08,0,1.05872358828725e-07,0,4.1153794486820903e-07,0,6.052524153868963e-07,0,2.5838517997124075e-07,0,0.18085106382978725
174,174,0,0,0,0,1.509945974591901e-08,0,7.533971022969186e-08,0,8.833030375067235e-08,0,3.4338076773329355e-07,0,5.050189602267555e-07,0,2.1545834747312784e-07,0,0.18085106382978725
175,175,0,0,0,0,1.2595209128831053e-08,0,6.2842119322126e-08,0,7.367287418305779e-08,0,2.8642576383205485e-07,0,4.2125874865301466e-07,0,1.7961130430098868e-07,0,0.18085106382978725
176,176,0,0,0,0,1.0503197214577918e-08,0,5.240227585606224e-08,0,6.142970832469817e-08,0,2.3884735625760346e-07,0,3.5128733396506315e-07,0,1.49685842921966e-07,0,0.18085106382978725
177,177,0,0,0,0,8.756125588561888e-09,0,4.368416895349875e-08,0,5.120641666492195e-08,0,1.9911464494526852e-07,0,2.928535632728923e-07,0,1.247115153489402e-07,0,0.18085106382978725
178,178,0,0,0,0,7.297580178690647e-09,0,3.6406146319204315e-08,0,4.267244214113308e-08,0,1.6594435428662587e-07,0,2.440703918241444e-07,0,1.0387550602876003e-07,0,0.18085106382978725
179,179,0,0,0,0,6.080289466921525e-09,0,3.0332212807737916e-08,0,3.555083680526924e-08,0,1.3826120153908717e-07,0,2.0335661234440432e-07,0,8.649728282611568e-08,0,0.18085106382978725
180,180,0,0,0,0,5.0646580248374184e-09,0,2.526470478813488e-08,0,2.9609655885851227e-08,0,1.1516453078334508e-07,0,1.693877937488007e-07,0,7.20072787652418e-08,0,0.18085106382978725
181,181,0,0,0,0,4.217532559856865e-09,0,2.1038126438406383e-08,0,2.4654717697283114e-08,0,9.590023777482477e-08,0,1.4105500097012382e-07,0,5.992896951007263e-08,0,0.18085106382978725
182,182,0,0,0,0,3.511164009134307e-09,0,1.751396570542366e-08,0,2.0523514862962874e-08,0,7.983715604370306e-08,0,1.1743007338085623e-07,0,4.986381578331699e-08,0,0.18085106382978725
183,183,0,0,0,0,2.9223350442684905e-09,0,1.4576336577035318e-08,0,1.7080096733741403e-08,0,6.644720641807773e-08,0,9.773643657742747e-08,0,4.1478617293441135e-08,0,0.18085106382978725
184,184,0,0,0,0,2.431626859729466e-09,0,1.2128317340849502e-08,0,1.4210769457017689e-08,0,5.528871648177636e-08,0,8.132457619646326e-08,0,3.4494894458403456e-08,0,0.18085106382978725
185,185,0,0,0,0,2.0228033680260753e-09,0,1.0088875335651799e-08,0,1.182048515176556e-08,0,4.5992410856226786e-08,0,6.765143699765725e-08,0,2.867998022748533e-08,0,0.18085106382978725
186,186,0,0,0,0,1.6822942029800942e-09,0,8.390285282368785e-09,0,9.829811052767025e-09,0,3.8249649629678535e-08,0,5.626312908143449e-08,0,2.383954727907504e-08,0,0.18085106382978725
187,187,0,0,0,0,1.3987608434335505e-09,0,6.975962826154633e-09,0,8.172386100042498e-09,0,3.180255837810572e-08,0,4.67804145247888e-08,0,1.9811342088211633e-08,0,0.18085106382978725
188,188,0,0,0,0,1.1627326698603217e-09,0,5.798647289586167e-09,0,6.79278803250644e-09,0,2.643574904312429e-08,0,3.8886533610288346e-08,0,1.6459934521220862e-08,0,0.18085106382978725
189,189,0,0,0,0,9.66301807276081e-10,0,4.8188781603353406e-09,0,5.644745020100376e-09,0,2.196937800291713e-08,0,3.2316995978568984e-08,0,1.3672318448101392e-08,0,0.18085106382978725
190,190,0,0,0,0,8.028673480042573e-10,0,4.003718096282406e-09,0,4.6896371980951506e-09,0,1.825332813263534e-08,0,2.6851027398590672e-08,0,1.1354227208381434e-08,0,0.18085106382978725
191,191,0,0,0,0,6.66921058236387e-10,0,3.3256831312144448e-09,0,3.8952410591831915e-09,0,1.5162334068577734e-08,0,2.2304399668617098e-08,0,9.427050280244017e-09,0,0.18085106382978725
192,192,0,0,0,0,5.538679115117705e-10,0,2.7618467609580906e-09,0,3.234678409483814e-09,0,1.2591900159600976e-08,0,1.8523428882918508e-08,0,7.825252170163967e-09,0,0.18085106382978725
193,193,0,0,0,0,4.5987584015866053e-10,0,2.2930899926740182e-09,0,2.685536256856364e-09,0,1.0454882745378115e-08,0,1.537994971335154e-08,0,6.4942129510924725e-09,0,0.18085106382978725
194,194,0,0,0,0,3.8174999480892705e-10,0,1.9034736106053477e-09,0,2.229130521200878e-09,0,8.678630239675845e-09,0,1.2767109126487714e-08,0,5.388424112745248e-09,0,0.18085106382978725
195,195,0,0,0,0,3.168275615906084e-10,0,1.5797133021605535e-09,0,1.8498901659595973e-09,0,7.202590765423299e-09,0,1.0595848928283333e-08,0,4.4699783546850015e-09,0,0.18085106382978725
196,196,0,0,0,0,2.62889792484779e-10,0,1.3107405235237367e-09,0,1.5348422099458682e-09,0,5.976311319109116e-09,0,8.791963234981354e-09,0,3.7073087799575917e-09,0,0.18085106382978725
197,197,0,0,0,0,2.1808845970002586e-10,0,1.0873354360242474e-09,0,1.2731811331843356e-09,0,4.957765082611186e-09,0,7.293638399872053e-09,0,3.0741363484487377e-09,0,0.18085106382978725
198,198,0,0,0,0,1.8088442527802912e-10,0,9.018204090664737e-10,0,1.0559094018781385e-09,0,4.111954141662086e-09,0,6.0493982573317415e-09,0,2.548588534416454e-09,0,0.18085106382978725
199,199,0,0,0,0,1.4999627696923326e-10,0,7.478036129987682e-10,0,8.755367823633807e-10,0,3.4097416487374746e-09,0,5.016386458462292e-09,0,2.112466782102429e-09,0,0.18085106382978725
200,200,0,0,0,0,1.2435746547483954e-10,0,6.199651884306453e-10,0,7.258295766420005e-10,0,2.826876421002096e-09,0,4.158933116357491e-09,0,1.7506316068492102e-09,0,0.18085106382978725
201,201,0,0,0,0,1.0308050688171013e-10,0,5.138785705337755e-10,0,6.016011558892216e-10,0,2.343179346049103e-09,0,3.447356839948216e-09,0,1.4504924019773396e-09,0,0.18085106382978725
202,202,0,0,0,0,8.542712376907904e-11,0,4.258615591529187e-10,0,4.985372831405824e-10,0,1.9418641741404678e-09,0,2.8569665927429216e-09,0,1.2015815789713801e-09,0,0.18085106382978725
203,203,0,0,0,0,7.078328917118748e-11,0,3.528517099654036e-10,0,4.1305014651954114e-10,0,1.608970029191772e-09,0,2.3672265497856167e-09,0,9.951975276772932e-10,0,0.18085106382978725
204,204,0,0,0,0,5.863846441851827e-11,0,2.9230285184432283e-10,0,3.421568339195887e-10,0,1.3328890565492292e-09,0,1.961062322054198e-09,0,8.241088738216474e-10,0,0.18085106382978725
205,205,0,0,0,0,4.8568249282820745e-11,0,2.420984771271396e-10,0,2.8337795007877094e-10,0,1.1039721651746334e-09,0,1.6242807304482687e-09,0,6.823075620252778e-10,0,0.18085106382978725
206,206,0,0,0,0,4.0219941339462105e-11,0,2.0047966306256958e-10,0,2.346531716091607e-10,0,9.142004538865823e-10,0,1.3450856952478604e-09,0,5.648036735466368e-10,0,0.18085106382978725
207,207,0,0,0,0,3.330049547653899e-11,0,1.6598506909946312e-10,0,1.9427078934086991e-10,0,7.569114695280921e-10,0,1.1136765399521326e-09,0,4.674522424509247e-10,0,0.18085106382978725
208,208,0,0,0,0,2.7566474267029352e-11,0,1.3740075432174528e-10,0,1.6080893432280277e-10,0,6.265706983293197e-10,0,9.21912074742994e-10,0,3.868125021297569e-10,0,0.18085106382978725
209,209,0,0,0,0,2.2815718409485166e-11,0,1.1371865975337836e-10,0,1.3308699117672277e-10,0,5.185820341304519e-10,0,7.630314027848392e-10,0,3.2002811616529954e-10,0,0.18085106382978725
