,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,256,1,1,0,0.00011242136265158481,0,0.0005757419402532188,1,8.78328702338651e-08,0,3.144296281034874e-07,0,4.4831916848106874e-07,0,3.034219263241835e-07,0,0.7708333333333334
152,152,256,1,1,0,0.00011160470111505559,0,0.0005869240348577624,1,7.322882195497343e-08,0,2.621533821636093e-07,0,3.7372578194966824e-07,0,2.529778015783866e-07,0,0.7708333333333334
153,153,256,1,1,0,0.00011057133147137041,1,0.0005993137243138592,0,6.103556464743707e-08,0,2.1850596766576345e-07,0,3.114552957608783e-07,0,2.10859609036826e-07,0,0.7708333333333334
154,154,256,1,1,0,0.00010931089065576882,1,0.0006134684800182341,0,5.08583067406063e-08,0,1.820744648982704e-07,0,2.59488031360088e-07,0,1.7570413846471536e-07,0,0.7708333333333334
155,155,254,1,1,1,0.00010782580954623775,1,0.0006296574936973056,0,4.23663307796485e-08,0,1.5167524349845723e-07,0,2.1613240492494825e-07,0,1.4636937781589625e-07,0,0.7708333333333334
156,156,254,1,1,0,0.0001061506842876447,1,0.0006473434136060162,0,3.5282698929414236e-08,0,1.2631712867605177e-07,0,1.7997215904458717e-07,0,1.2189898303030363e-07,0,0.7708333333333334
157,157,254,1,1,0,0.00010433949465018303,1,0.0006655219263561926,0,2.9375593728116454e-08,0,1.0517041710975493e-07,0,1.4982198621309348e-07,0,1.0149239280006088e-07,0,0.7708333333333334
158,158,253,1,1,1,0.00010245644017636665,1,0.0006829566211243624,0,2.445103722973156e-08,0,8.754082332389921e-08,0,1.2469022475578273e-07,0,8.447969537175662e-08,0,0.7708333333333334
159,159,253,1,1,0,0.00010056770272661475,1,0.0006983849664137696,0,2.034677240995425e-08,0,7.28475863466598e-08,0,1.0374751575319601e-07,0,7.030050807369274e-08,0,0.7708333333333334
160,160,252,2,2,1,9.873511650938776e-05,2,0.000710671541319144,0,1.692712327649612e-08,0,6.060507613432645e-08,0,8.630047956838738e-08,0,5.848623454872642e-08,0,0.7708333333333334
161,161,250,2,2,2,9.704883000811336e-05,1,0.0007189053275448599,1,1.4078679398607642e-08,0,5.040735092651732e-08,0,7.176961905684027e-08,0,4.8645165797712025e-08,0,0.7708333333333334
162,162,250,1,1,0,9.556343755099199e-05,1,0.0007234440110107039,0,1.1706673711697626e-08,0,4.191519487049455e-08,0,5.967077586734023e-08,0,4.044997466199884e-08,0,0.7708333333333334
163,163,249,1,1,1,9.433352788848975e-05,0,0.000724262412824186,1,9.73194407263535e-09,0,3.48452441017466e-08,0,4.9599578400828225e-08,0,3.3627225270915974e-08,0,0.7708333333333334
164,164,248,1,1,1,9.33472495670973e-05,1,0.0007229129388497492,0,8.088384957592504e-09,0,2.896086729913236e-08,0,4.121840172118649e-08,0,2.794857455449471e-08,0,0.7708333333333334
165,165,247,2,2,1,9.259514160570815e-05,1,0.0007200237541099613,1,6.720811694486914e-09,0,2.40645219016063e-08,0,3.424543947240162e-08,0,2.322339613840749e-08,0,0.7708333333333334
166,166,247,1,1,0,9.203849279563222e-05,1,0.0007174017291110564,0,5.583170593816124e-09,0,1.999134820529546e-08,0,2.8445548104579323e-08,0,1.9292602092237515e-08,0,0.7708333333333334
167,167,247,1,1,0,9.164451345943823e-05,1,0.0007156060616481255,0,4.637039994350391e-09,0,1.6603804877089397e-08,0,2.362258068192321e-08,0,1.6023464061652663e-08,0,0.7708333333333334
168,168,247,1,1,0,9.13850151885149e-05,1,0.0007151520932842587,0,3.85037511535697e-09,0,1.3787176507530564e-08,0,1.9612967641865756e-08,0,1.3305280649160448e-08,0,0.7708333333333334
169,169,247,1,1,0,9.123726354659963e-05,1,0.0007158391402111379,0,3.1964575631651663e-09,0,1.144581368780155e-08,0,1.6280346814756517e-08,0,1.1045748472280313e-08,0,0.7708333333333334
170,170,247,1,1,0,9.118345453557325e-05,1,0.0007170497674757567,0,2.653016608368786e-09,0,9.499987966132453e-09,0,1.3511070713050414e-08,0,9.167927244235458e-09,0,0.7708333333333334
171,171,247,1,1,0,9.120968534581691e-05,1,0.0007179415207464682,0,2.2014939642726227e-09,0,7.883260475953167e-09,0,1.1210449426791176e-08,0,7.607701550118847e-09,0,0.7708333333333334
172,172,246,1,1,1,9.130487117542961e-05,1,0.0007176170267726008,0,1.8264294521674309e-09,0,6.5402821296543025e-09,0,9.299610851562135e-09,0,6.311657738744885e-09,0,0.7708333333333334
173,173,246,1,1,0,9.145981620871138e-05,1,0.0007152520826426452,0,1.514947204206366e-09,0,5.424956027496417e-09,0,7.712875938365951e-09,0,5.235310187639234e-09,0,0.7708333333333334
174,174,246,1,1,0,9.166651009309592e-05,0,0.0007101785555674175,1,1.256326675960304e-09,0,4.4989003731017516e-09,0,6.395566007486187e-09,0,4.341618847286955e-09,0,0.7708333333333334
175,175,246,1,1,0,9.188075574058191e-05,1,0.0007029234336930092,0,1.04164425851568e-09,0,3.73016644703872e-09,0,5.302174124475155e-09,0,3.5997517767024256e-09,0,0.7708333333333334
176,176,244,3,3,1,9.208341246640925e-05,2,0.0006935589666300781,1,8.634740497635439e-10,0,3.092167498830388e-09,0,4.3948350144394874e-09,0,2.984051025575701e-09,0,0.7708333333333334
177,177,243,1,1,1,9.228078669460013e-05,0,0.000683669600242796,1,7.156379747248761e-10,0,2.562783822471064e-09,0,3.6420504049481696e-09,0,2.473170242503688e-09,0,0.7708333333333334
178,178,242,2,2,1,9.243601631750698e-05,2,0.0006748556310021358,0,5.929975225955861e-10,0,2.1236173380977488e-09,0,3.017625145116313e-09,0,2.049354170504128e-09,0,0.7708333333333334
179,179,242,1,1,0,9.259763461200744e-05,1,0.0006681893869915759,0,4.912798627990974e-10,0,1.759369609977757e-09,0,2.499779800175505e-09,0,1.697838739521247e-09,0,0.7708333333333334
180,180,241,2,2,1,9.276865585885711e-05,2,0.000664442825579378,0,4.069329063917333e-10,0,1.4573223170437879e-09,0,2.0704106726600863e-09,0,1.4063502136757658e-09,0,0.7708333333333334
181,181,241,1,1,0,9.301235245258111e-05,1,0.0006635139816621483,0,3.3700435028937385e-10,0,1.2069044679927018e-09,0,1.7144728296534752e-09,0,1.1646869261279123e-09,0,0.7708333333333334
182,182,241,1,1,0,9.335470132668375e-05,0,0.0006647385492923053,1,2.790410792143254e-10,0,9.993327760680665e-10,0,1.4194667914971268e-09,0,9.643725334815204e-10,0,0.7708333333333334
183,183,241,1,1,0,9.378807432015936e-05,1,0.0006681117629329562,0,2.310052253212745e-10,0,8.273099502381421e-10,0,1.1750093455174208e-09,0,7.983646285445396e-10,0,0.7708333333333334
184,184,240,1,1,1,9.430407894357911e-05,0,0.0006728363008660208,1,1.912042670962305e-10,0,6.84775869990149e-10,0,9.724784367709173e-10,0,6.608146261576252e-10,0,0.7708333333333334
185,185,238,2,2,1,9.482848282231771e-05,1,0.0006794641093128405,1,1.582327924277906e-10,0,5.666981505209802e-10,0,8.047153571674711e-10,0,5.468662163041994e-10,0,0.7708333333333334
186,186,238,1,1,0,9.53178427453442e-05,0,0.0006885371686565381,1,1.309240858221735e-10,0,4.688988518513979e-10,0,6.657776781902542e-10,0,4.524874173672629e-10,0,0.7708333333333334
187,187,237,2,2,1,9.568541238197541e-05,1,0.0007011368128474957,0,1.0830977717154026e-10,0,3.8791044243456176e-10,0,5.507337824939025e-10,1,3.743319282822573e-10,0,0.7708333333333334
188,188,236,2,2,1,9.589390147453347e-05,2,0.000717510918701317,0,8.95863755164808e-11,0,3.208559013461546e-10,0,2.6564005399437616e-05,0,3.0962303076163716e-10,0,0.7708333333333334
189,189,235,2,2,1,9.594959421139944e-05,2,0.0007375135918281207,0,7.408723546408126e-11,0,2.6534794972488137e-10,0,8.851606354628968e-05,0,2.560572520770948e-10,0,0.7708333333333334
190,190,235,1,1,0,9.590342581842022e-05,1,0.000760120077396733,0,6.125938721662898e-11,0,2.1940624332993513e-10,0,0.00020312392075793774,0,2.1172300123337783e-10,0,0.7708333333333334
191,191,235,1,1,0,9.581476053765212e-05,1,0.0007838147902009814,0,5.06443504145165e-11,0,1.8138920087215022e-10,0,0.0003746064375824861,0,1.7503630216375407e-10,0,0.7708333333333334
192,192,235,1,1,0,9.575027936997265e-05,1,0.0008068714591573006,0,4.1861916605176515e-11,0,1.4993518807057305e-10,0,0.0005986313645672819,0,1.4468314977175787e-10,0,0.7708333333333334
193,193,235,1,1,0,9.575321066814206e-05,1,0.0008275935058887378,0,3.459697527811929e-11,0,1.2391573049885482e-10,0,0.0008646419892069553,0,1.1957442778463242e-10,0,0.7708333333333334
194,194,235,1,1,0,9.584702905706514e-05,1,0.0008444889384751315,0,2.8588306327445003e-11,0,1.0239550288438993e-10,0,0.0011584784713478103,0,9.880766541543068e-11,0,0.7708333333333334
195,195,235,1,1,0,9.603818847588193e-05,1,0.0008563776503551514,0,2.361954128002438e-11,0,8.459944018430991e-11,0,0.0014647000631585019,0,8.163466100307233e-11,0,0.7708333333333334
196,196,235,1,1,0,9.632038787716337e-05,1,0.0008624402758832842,0,1.95113655312628e-11,0,6.988560193167625e-11,0,0.0017683744811944112,0,6.743610643284393e-11,0,0.7708333333333334
197,197,234,2,2,1,9.667896258364726e-05,2,0.0008622219344143235,0,1.6115278335149764e-11,0,5.772205470480118e-11,0,0.002056296629269827,0,5.569842517128111e-11,0,0.7708333333333334
198,198,232,3,3,1,9.713161401895119e-05,1,0.0008556045170073257,1,1.3308314025625055e-11,1,4.766844418324427e-11,0,0.002317696466327611,0,4.5997125166142035e-11,0,0.7708333333333334
199,199,231,2,2,1,9.766989974367086e-05,2,0.0008437557152611592,0,1.6602271086424117e-06,0,3.935995249812224e-11,0,0.0025445357906012877,0,3.7979665831028865e-11,0,0.7708333333333334
200,200,231,1,1,0,9.833466563702264e-05,1,0.0008274109408155831,0,5.532220344813858e-06,0,3.249498806708622e-11,0,0.0027315014079514104,0,3.1355271819858164e-11,0,0.7708333333333334
201,201,231,1,1,0,9.91260889000848e-05,1,0.0008077959568864083,0,1.2695189109795719e-05,0,2.6823436048070077e-11,0,0.0028757931626911073,0,2.588255118381405e-11,0,0.7708333333333334
202,202,230,2,2,1,0.0001000470886790293,0,0.0007857645129484942,2,2.3412811362919104e-05,0,2.2138568802275256e-11,0,0.002976788999137166,0,2.1361918691228157e-11,0,0.7708333333333334
203,203,229,1,1,1,0.00010104014597079037,1,0.0007639086233388531,0,3.7414322524196137e-05,0,1.826946794842974e-11,0,0.0030356509908379997,0,1.7628487065946697e-11,0,0.7708333333333334
204,204,228,1,1,1,0.00010205871296299474,0,0.000743280116922694,1,5.403993040759069e-05,0,1.507440138742429e-11,0,0.0030549190292274942,0,1.4545336159860289e-11,0,0.7708333333333334
205,205,227,2,2,1,0.00010300018263772349,2,0.0007264137602591901,0,7.240464811849494e-05,0,1.2436395906164919e-11,0,0.003038123981231673,0,1.1999949573655085e-11,0,0.7708333333333334
206,206,225,3,3,1,0.000103839922597081,2,0.0007141144753212085,0,9.154343230120816e-05,0,1.0258634987740163e-11,1,0.002989440075830471,0,9.898455660046842e-12,0,0.7708333333333334
207,207,221,4,4,2,0.0001045685206091174,4,0.0007068242192685888,0,0.00011052301850685519,0,7.083602581831034e-06,0,0.0029133870239629574,0,8.16397181221074e-12,0,0.7708333333333334
208,208,221,1,1,0,0.0001053069400360736,0,0.0007040235957185396,1,0.0001285180911106436,0,2.360412620936922e-05,0,0.0028145856170136542,0,6.732501178585667e-12,0,0.7708333333333334
209,209,221,1,1,0,0.00010608334425112405,1,0.0007056126401607797,0,0.0001448555249012857,0,5.416615485343902e-05,0,0.0026975658823999793,0,5.551348938763602e-12,0,0.7708333333333334
