,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,3.860602132121378e-09,0,1.9608169589044767e-08,0,2.4496002873828858e-08,0,8.937328458239736e-08,0,1.2682397889707705e-07,0,6.525558646780521e-08,0,0.43609022556390975
152,152,0,0,0,0,3.2113925660488255e-09,0,1.6311103833766432e-08,0,2.0378072754002695e-08,0,7.435015824039603e-08,0,1.0549152405010615e-07,0,5.426873862086354e-08,0,0.43609022556390975
153,153,0,0,0,0,2.6706898047080068e-09,0,1.3565044551721098e-08,0,1.6948148317562024e-08,0,6.183683104185609e-08,0,8.772549455829541e-08,0,4.512062416118301e-08,0,0.43609022556390975
154,154,0,0,0,0,2.220480130122494e-09,0,1.1278526533822518e-08,0,1.4092056249825023e-08,0,5.1416843157078206e-08,0,7.293363073492552e-08,0,3.7505544058429635e-08,0,0.43609022556390975
155,155,0,0,0,0,1.8457181360164252e-09,0,9.375154521261233e-09,0,1.1714428584733082e-08,0,4.274232222314897e-08,0,6.062129904134059e-08,0,3.116825250317063e-08,0,0.43609022556390975
156,156,0,0,0,0,1.5338416602814245e-09,0,7.79114070136259e-09,0,9.735630958283968e-09,0,3.552278182491951e-08,0,5.037553196272558e-08,0,2.5895698757468235e-08,0,0.43609022556390975
157,157,0,0,0,0,1.2743652469157474e-09,0,6.473241140883164e-09,0,8.089188146293625e-09,0,2.951573217296296e-08,0,4.1851653864872786e-08,0,2.1510106352503755e-08,0,0.43609022556390975
158,158,0,0,0,0,1.0585395616951285e-09,0,5.377026778433959e-09,0,6.719626964898753e-09,0,2.451881348393063e-08,0,3.476207673923893e-08,0,1.7863178062088124e-08,0,0.43609022556390975
159,159,0,0,0,0,8.790661529168747e-10,0,4.4654351984405565e-09,0,5.580669444450625e-09,0,2.0363205659632914e-08,0,2.8866917377742465e-08,0,1.4831245387635828e-08,0,0.43609022556390975
160,160,0,0,0,0,7.29858705442305e-10,0,3.7075588095320605e-09,0,4.63372041796964e-09,0,1.6908113160447126e-08,0,2.3966145168849104e-08,0,1.2311208699404186e-08,0,0.43609022556390975
161,161,0,0,0,0,6.058431929240607e-10,0,3.0776300037889817e-09,0,3.84660149406964e-09,0,1.4036146491459887e-08,0,1.989300864349038e-08,0,1.021713966236071e-08,0,0.43609022556390975
162,162,0,0,0,0,5.027907677350216e-10,0,2.5541728579943914e-09,0,3.1924920498312475e-09,0,1.1649460430158297e-08,0,1.6508540258467605e-08,0,8.477444390369952e-09,0,0.43609022556390975
163,163,0,0,0,0,4.171779565328926e-10,0,2.1192932785608014e-09,0,2.6490435395768626e-09,0,9.66652299287071e-09,0,1.3696959088922111e-08,0,7.0324858263818345e-09,0,0.43609022556390975
164,164,0,0,0,0,3.46069846745189e-10,0,1.75808588719029e-09,0,2.1976391199382386e-09,0,8.019414876594174e-09,0,1.1361829758673563e-08,0,5.832603043475207e-09,0,0.43609022556390975
165,165,0,0,0,0,2.8702242577816774e-10,0,1.4581381706448948e-09,0,1.8227746358733933e-09,0,6.6515723481377906e-09,0,9.422851261026517e-09,0,4.836452131880182e-09,0,0.43609022556390975
166,166,0,0,0,0,2.3800104609315336e-10,0,1.209116502237749e-09,0,1.5115419793175397e-09,0,5.515901540004294e-09,0,7.813176445050298e-09,0,4.009623229895403e-09,0,0.43609022556390975
167,167,0,0,0,0,1.9731228913162748e-10,0,1.0024200764087897e-09,0,1.253197037688677e-09,0,4.573203465494931e-09,0,6.477171871227751e-09,0,3.3234845132684733e-09,0,0.43609022556390975
168,168,0,0,0,0,1.6354710275583146e-10,0,8.308922875577811e-10,0,1.038799265617091e-09,0,3.7908587132815985e-09,0,5.368548971463899e-09,0,2.7542187150370186e-09,0,0.43609022556390975
169,169,0,0,0,0,1.3553337554071761e-10,0,6.885798127248228e-10,0,8.609110468614609e-10,0,3.1417307982209793e-09,0,4.44880481058353e-09,0,2.282017693837254e-09,0,0.43609022556390975
170,170,0,0,0,0,1.1229631819865892e-10,0,5.705315015338622e-10,0,7.133464302412565e-10,0,2.6032496477193906e-09,0,3.6859198751783654e-09,0,1.8904125905926415e-09,0,0.43609022556390975
171,171,0,0,0,0,9.302545396201762e-11,0,4.726306672227349e-10,0,5.909617965375152e-10,0,2.1566482393403053e-09,0,3.053273465194472e-09,0,1.5657135861097603e-09,0,0.43609022556390975
172,172,0,0,0,0,7.70470919464784e-11,0,3.914553686865904e-10,0,4.894814015036823e-10,0,1.7863255481657071e-09,0,2.528738358778629e-09,0,1.2965439622462164e-09,0,0.43609022556390975
173,173,0,0,0,0,6.380136821617726e-11,0,3.241617989413003e-10,0,4.053516893690827e-10,0,1.4793156322936864e-09,0,2.0939273561954844e-09,0,1.0734517475631044e-09,0,0.43609022556390975
174,174,0,0,0,0,5.282312469000594e-11,0,2.683871250300185e-10,0,3.356200303108846e-10,0,1.2248448335380414e-09,0,1.7335641887227593e-09,0,8.885855038039529e-10,0,0.43609022556390975
175,175,0,0,0,0,4.3725987066760665e-11,0,2.2216870832904906e-10,0,2.778336912457587e-10,0,1.0139636853752386e-09,0,1.4349604471314976e-09,0,7.354252007771083e-10,0,0.43609022556390975
176,176,0,0,0,0,3.618908945538149e-11,0,1.8387663330989593e-10,0,2.2995570211044786e-10,0,8.392395723551322e-10,0,1.1875793210457127e-09,0,6.085568416166742e-10,0,0.43609022556390975
177,177,0,0,0,0,2.9946025901648255e-11,0,1.521575705364348e-10,0,1.9029467948084662e-10,0,6.945005763502343e-10,0,9.826728637595621e-10,0,5.03487203055297e-10,0,0.43609022556390975
178,178,0,0,0,0,2.477566295953776e-11,0,1.2588821940041534e-10,0,1.5744665159372573e-10,0,5.746235797134218e-10,0,8.129804403391391e-10,0,4.1648661481245824e-10,0,0.43609022556390975
179,179,0,0,0,0,2.0494478885861046e-11,0,1.0413629312481916e-10,0,1.302463358094702e-10,0,4.753566557091333e-10,0,6.724763845431948e-10,0,3.444609658913514e-10,0,0.43609022556390975
180,180,0,0,0,0,1.6950204926675055e-11,0,8.612822379268551e-11,0,1.0772679287600567e-10,0,3.931713166902708e-10,0,5.561611251326455e-10,0,2.848436693989267e-10,0,0.43609022556390975
181,181,0,0,0,0,1.4016532284576678e-11,0,7.122235808458609e-11,0,8.908595619488028e-11,0,3.2514065945170413e-10,0,4.598877559590156e-10,0,2.355058401932081e-10,0,0.43609022556390975
182,182,0,0,0,0,1.158869244294355e-11,0,5.888644648227731e-11,0,7.365850081723937e-11,0,2.6883680183805156e-10,0,3.802170234263882e-10,0,1.9468200382501295e-10,0,0.43609022556390975
183,183,0,0,0,0,9.579825548686268e-12,0,4.86792367898077e-11,0,6.08927454149989e-11,0,2.222467046628579e-10,0,3.1429748591092707e-10,0,1.609090511722335e-10,0,0.43609022556390975
184,184,0,0,0,0,7.917916418729325e-12,0,4.0234808062905344e-11,0,5.033128576797764e-11,0,1.8370103707362158e-10,0,2.597649058669405e-10,0,1.3297370559121289e-10,0,0.43609022556390975
185,185,0,0,0,0,6.5432829490629886e-12,0,3.3250002560633534e-11,0,4.159505401149601e-11,0,1.5181648184590692e-10,0,2.1466021914139119e-10,0,1.0987104014316569e-10,0,0.43609022556390975
186,186,0,0,0,0,5.406448438919067e-12,0,2.747344103073016e-11,0,3.4369783460268894e-11,0,1.2544624745413728e-10,0,1.7735951872226856e-10,0,9.07680159459039e-11,0,0.43609022556390975
187,187,0,0,0,0,4.466437853610818e-12,0,2.269693397869059e-11,0,2.8395185763284994e-11,0,1.0364035793060745e-10,0,1.4651793142511935e-10,0,7.497508312103494e-11,0,0.43609022556390975
188,188,0,0,0,0,3.689302615681407e-12,0,1.874799905220321e-11,0,2.3455569905661067e-11,0,8.561192834239689e-11,0,1.2102100859676374e-10,0,6.192062524581299e-11,0,0.43609022556390975
189,189,0,0,0,0,3.046923529125918e-12,0,1.5483774708867527e-11,0,1.9372303237452824e-11,0,7.070872244818452e-11,0,9.994588504135329e-11,0,5.1131594726513725e-11,0,0.43609022556390975
190,190,0,0,0,0,2.516023180494743e-12,0,1.278599473546596e-11,0,1.5997504017640027e-11,0,5.839117132652311e-11,0,8.25287129501423e-11,0,4.221623580813654e-11,0,0.43609022556390975
191,191,0,0,0,0,2.077315907732637e-12,0,1.0556673798567958e-11,0,1.320863623657219e-11,0,4.8212125019553606e-11,0,6.813666819065312e-11,0,3.4850172997841825e-11,0,0.43609022556390975
192,192,0,0,0,0,1.7148599517338414e-12,0,8.7148097819299e-12,0,1.0904389410839505e-11,0,3.980188848825044e-11,0,5.624641545316727e-11,0,2.8765289002446987e-11,0,0.43609022556390975
193,193,0,0,0,0,1.4154420597163743e-12,0,7.19325428939976e-12,0,9.000810676384426e-12,0,3.285389279349805e-11,0,4.6424244066994825e-11,0,2.3739484512301933e-11,0,0.43609022556390975
194,194,0,0,0,0,1.1681373595061207e-12,0,5.936524994553006e-12,0,7.428497033824149e-12,0,2.71149471506973e-11,0,3.831203117688062e-11,0,1.958902953370943e-11,0,0.43609022556390975
195,195,0,0,0,0,9.63901141630814e-13,0,4.898634177382397e-12,0,6.129948465126595e-12,0,2.2375307664165344e-11,0,3.1612725301292186e-11,0,1.6161868555184713e-11,0,0.43609022556390975
196,196,0,0,0,0,7.952668231446369e-13,0,4.0416630645101286e-12,0,5.057708420637134e-12,0,1.8461574734952873e-11,0,2.6081385467243923e-11,0,1.3332653412744898e-11,0,0.43609022556390975
197,197,0,0,0,0,6.560461207966536e-13,0,3.33414971851939e-12,0,4.17245734366059e-12,0,1.523034080252936e-11,0,2.1514893401660804e-11,0,1.0997002290007967e-11,0,0.43609022556390975
198,198,0,0,0,0,5.411212616884549e-13,0,2.750106124067825e-12,0,3.441661251172514e-12,0,1.2562812241518703e-11,0,1.7745486680417484e-11,0,9.069430078730034e-12,0,0.43609022556390975
199,199,0,0,0,0,4.462704784182517e-13,0,2.2680868327653935e-12,0,2.8384930963906e-12,0,1.0361285776801738e-11,0,1.463460362915418e-11,0,7.478597206473455e-12,0,0.43609022556390975
200,200,0,0,0,0,3.679974233122662e-13,0,1.870285785516504e-12,0,2.3407351465279906e-12,0,8.544316077610456e-12,0,1.2067423670364027e-11,0,6.166157837253667e-12,0,0.43609022556390975
201,201,0,0,0,0,3.034124855827919e-13,0,1.5420590941890068e-12,0,1.9299851176362447e-12,0,7.0450552175188335e-12,0,9.949342130224015e-12,0,5.0834304515338826e-12,0,0.43609022556390975
202,202,0,0,0,0,2.5012799737635967e-13,0,1.2712601733615728e-12,0,1.591112109686516e-12,0,5.808114914631031e-12,0,8.201853516413419e-12,0,4.190084075087882e-12,0,0.43609022556390975
203,203,0,0,0,0,2.0617873070253812e-13,0,1.0479028097935065e-12,0,1.3115821459263901e-12,0,4.78781219983876e-12,0,6.760569096558396e-12,0,3.45350838872873e-12,0,0.43609022556390975
204,204,0,0,0,0,1.6992682903584634e-13,0,8.636572654307635e-13,0,1.0810040360468135e-12,0,3.946133709878148e-12,0,5.571715685968847e-12,0,2.8458262487364724e-12,0,0.43609022556390975
205,205,0,0,0,0,1.4003346332179015e-13,0,7.117192821731297e-13,0,8.908645879295957e-13,0,3.2519960116132175e-12,0,4.591472175908163e-12,0,2.3449734987517383e-12,0,0.43609022556390975
206,206,0,0,0,0,1.153836365710182e-13,0,5.864662568580997e-13,0,7.340789672186299e-13,0,2.679742802669496e-12,0,3.783203735778046e-12,0,1.931855465122576e-12,0,0.43609022556390975
207,207,0,0,0,0,9.506072644523699e-14,0,4.831619774065781e-13,0,6.048088427464759e-13,0,2.207812642492163e-12,0,3.116766366847058e-12,0,1.5914807593927425e-12,0,0.43609022556390975
208,208,0,0,0,0,7.830722777085864e-14,0,3.979973902179913e-13,0,4.982165830999625e-13,0,1.8187282941945208e-12,0,2.567323844225625e-12,0,1.310891638838952e-12,0,0.43609022556390975
209,209,0,0,0,0,6.450114919737612e-14,0,3.2785588788813974e-13,0,4.1041229896968635e-13,0,1.4981993081987616e-12,0,2.114636283323982e-12,0,1.0795239437687494e-12,0,0.43609022556390975
