,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,25841,3056,1,0,6.813610283325214e-05,1,0.0003257542325614731,0,0.0005224058553664456,0,0.0013005937044662738,0,0.001015874455241511,0,2.148169952505626e-09,0,0.816
158,158,25841,3057,1,0,6.728587285064445e-05,1,0.0003338327678003986,0,0.0005119471628205986,0,0.0013932132831931683,0,0.0012326122303210404,0,1.780548065314567e-09,0,0.816
159,159,25841,3058,1,0,6.652306015357091e-05,1,0.0003411490118591197,0,0.0004990870844913028,0,0.0014759178774895953,0,0.00148234365887458,0,1.475547835247516e-09,0,0.816
160,160,25841,3059,1,0,6.59084949789872e-05,1,0.0003470590182273057,0,0.0004839281251227922,0,0.0015454014692001911,0,0.0017491998057708744,0,1.2225555392461e-09,0,0.816
161,161,25841,3060,1,0,6.548993777251892e-05,1,0.00035105474636919724,0,0.00046666723520262407,0,0.0015993586245654516,0,0.0020178345921607684,0,1.0127463786160866e-09,0,0.816
162,162,25841,3061,1,0,6.530033060713584e-05,1,0.000352782789578135,0,0.0004475712686929739,0,0.0016364656492603258,0,0.0022746477000479474,0,8.387853891297162e-10,0,0.816
163,163,25841,3062,1,0,6.535781649124051e-05,1,0.00035204417938013686,0,0.00042695314878617684,0,0.0016562904209701762,0,0.0025084953527201594,0,6.945765467322251e-10,0,0.816
164,164,25841,3063,1,0,6.566697513149181e-05,1,0.00034878136460318276,0,0.00040515031668994766,0,0.001659160026573116,0,0.002710988961209174,0,5.750551377115688e-10,0,0.816
165,165,25841,3064,1,0,6.622079491935002e-05,0,0.00034305753444931447,0,0.00038250634258661225,1,0.0016460091875662775,0,0.002876489299296707,0,4.760146108612817e-10,0,0.816
166,166,25841,3065,1,0,6.69661044238759e-05,0,0.00033503233787825844,0,0.00036101627555898657,0,0.0016182263546667061,1,0.003001894856014625,0,3.939611628121388e-10,0,0.816
167,167,25841,3066,1,0,6.78306036232488e-05,1,0.00032493696420421485,0,0.0003415464273644587,0,0.00158459254863695,0,0.003086306681486288,0,3.25994148864938e-10,0,0.816
168,168,25841,3067,1,0,6.875030131287235e-05,1,0.00031305059841238577,0,0.00032546258966607204,0,0.0015493389609030966,0,0.0031306337891353515,0,2.697062003903421e-10,0,0.816
169,169,25841,3068,1,0,6.966502303751792e-05,0,0.0002996794893682044,0,0.0003132817095867902,0,0.0015190197320403983,1,0.0031371859123513015,0,2.230988015356632e-10,0,0.816
170,170,25841,3069,1,0,7.050683033888031e-05,1,0.00028513927234636715,0,0.0003049502400690036,0,0.0015037769989745295,0,0.00310928551370873,0,1.8451420708497073e-10,0,0.816
171,171,25841,3070,1,0,7.125345233505714e-05,1,0.00026974075224373245,0,0.00029998881385901263,0,0.0015066588832597868,0,0.0030509188795278834,0,1.5257729458862114e-10,0,0.816
172,172,25841,3071,1,0,7.188610533599998e-05,1,0.0002537790551567308,0,0.0002976568755794228,0,0.0015311726475348562,0,0.0029664368631313032,0,1.2614733276534298e-10,0,0.816
173,173,25841,3072,1,0,7.241322952003942e-05,0,0.00023752586643907434,1,0.0002970997556954432,0,0.001576220479395728,0,0.0028603090690397146,0,1.042784783837961e-10,0,0.816
174,174,25841,3073,1,0,7.282213156307173e-05,1,0.00022222049680140603,0,0.00029746322645451007,0,0.001637899291531202,0,0.002736930593416537,0,8.618716594338452e-11,0,0.816
175,175,25841,3074,1,0,7.313337827514399e-05,0,0.0002084057627094143,1,0.00029797288163208117,0,0.001710590753202652,0,0.002600477430984835,0,7.122329469356214e-11,0,0.816
176,176,25841,3075,1,0,7.332131865315543e-05,0,0.00019790491910976512,1,0.00029798183708448767,0,0.0017879864259782404,0,0.002454804932770559,0,5.884796651195946e-11,0,0.816
177,177,25841,3076,1,0,7.336390337409106e-05,1,0.00019235102697324726,0,0.00029699279942980034,0,0.0018639033963890176,0,0.0023033829119015565,0,4.861547104262528e-11,0,0.816
178,178,25841,3077,1,0,7.325857209900262e-05,1,0.00019267754883291188,0,0.00029466107748250987,0,0.0019328527705390855,0,0.002149260865350327,0,4.015608069318855e-11,0,0.816
179,179,25841,3078,1,0,7.301090037515264e-05,1,0.00019938370901603962,0,0.0002907845891744379,0,0.001990378004025121,0,0.0019950570851433864,0,3.3163578807487196e-11,0,0.816
180,180,25841,3079,1,0,7.265407269609633e-05,1,0.00021199824157379872,0,0.00028528593077470734,0,0.002033203968147432,0,0.0018429660026102667,0,2.7384767493335273e-11,0,0.816
181,181,25841,3080,1,0,7.223649107533082e-05,1,0.000229425308196402,0,0.00027819046299409217,0,0.002059244241371435,0,0.001694778817773604,0,2.2609533353101737e-11,0,0.816
182,182,25841,3081,1,0,7.181324210152043e-05,1,0.00025020016634053587,0,0.00026960331225290744,0,0.002067511551826022,0,0.001551913223489259,0,1.8664296624889253e-11,0,0.816
183,183,25841,3082,1,0,7.143864250074015e-05,1,0.0002727232216142349,0,0.00025968727172193996,0,0.0020579695125904065,0,0.0014154487797581666,0,1.5405298351928937e-11,0,0.816
184,184,25841,3083,1,0,7.116075285706356e-05,1,0.0002954435818096349,0,0.0002486428457937613,0,0.0020313556509604035,0,0.0012861651892497401,0,1.2713507269815513e-11,0,0.816
185,185,25841,3084,1,0,7.101797339868661e-05,1,0.0003169856088602585,0,0.00023669111169015487,0,0.0019889978025686927,0,0.0011645813484147845,0,1.0490462530716902e-11,0,0.816
186,186,25841,3085,1,0,7.103746122094375e-05,1,0.00033622328496228616,0,0.00022405965504337428,0,0.0019326389890346788,0,0.0010509935894239375,0,8.655052264558328e-12,0,0.816
187,187,25841,3086,1,0,7.123496439802193e-05,1,0.00035231204999556565,0,0.00021097154785645867,0,0.0018642802151433522,0,0.0009455119845190612,0,7.139878212313818e-12,0,0.816
188,188,25841,3087,1,0,7.161565081769036e-05,1,0.00036468895810031583,0,0.00019763715139677732,0,0.0017860462297098559,0,0.0008480939595974622,0,5.889024114759418e-12,0,0.816
189,189,25841,3088,1,0,7.21755550308218e-05,1,0.000373051279884667,0,0.00018424841922970697,0,0.0017000760740416231,0,0.000758574764615009,0,4.856687950741298e-12,0,0.816
190,190,25841,3089,1,0,7.290333760508972e-05,1,0.0003773220889163435,0,0.0001709753258637893,0,0.0016084380127642055,0,0.0006766945831143532,0,4.004806351009806e-12,0,0.816
191,191,25841,3090,1,0,7.378212735684322e-05,1,0.0003776095227965669,0,0.0001579640371159091,0,0.0015130670083529124,0,0.0006021222409547694,0,3.3019387925960878e-12,0,0.816
192,192,25841,3091,1,0,7.479128645096327e-05,0,0.00037416462986974774,0,0.00014533645563757122,0,0.0014157220782765054,0,0.0005344756041555998,1,2.7219358308099575e-12,0,0.816
193,193,25841,3092,1,0,7.587110317196508e-05,0,0.0003673411621534362,1,0.00013319080862001198,0,0.0013179605005002003,0,0.0004999023961063999,0,2.2436151556718237e-12,0,0.816
194,194,25841,3093,1,0,7.694878102261042e-05,0,0.00035855554144862783,0,0.00012160298679135937,0,0.001221125774960292,1,0.000506792510748524,0,1.849069886612703e-12,0,0.816
195,195,25841,3094,1,0,7.792781064384993e-05,1,0.00034859454080551406,0,0.00011062838895865479,0,0.0011334299927962383,0,0.0005719704438060095,0,1.5237585567986875e-12,0,0.816
196,196,25841,3095,1,0,7.874383077987556e-05,1,0.00033857163419660227,0,0.00010030407081823917,0,0.0010581469076604152,0,0.0006992142223498027,0,1.2554612949671237e-12,0,0.816
197,197,25841,3096,1,0,7.935247870426757e-05,0,0.0003291011726734913,0,9.065103821125635e-05,1,0.0010006061759720586,0,0.0008837600134761212,0,1.0342258348319337e-12,0,0.816
198,198,25841,3097,1,0,7.97132709603991e-05,1,0.00032045218119353233,0,8.333677821199675e-05,0,0.0009624791831892391,0,0.0011146343907109434,0,8.521155589751056e-13,0,0.816
199,199,25841,3098,1,0,7.983824496070858e-05,1,0.0003126252557327994,0,7.890863585867828e-05,0,0.0009429971725605293,0,0.0013772797867349447,0,7.017877465201116e-13,0,0.816
200,200,25841,3099,1,0,7.974558695308159e-05,1,0.00030544433589111363,0,7.84322141483243e-05,0,0.000939591547979605,0,0.0016558795697186536,0,5.780593003776377e-13,0,0.816
201,201,25841,3100,1,0,7.948010487732638e-05,1,0.0002986403991255438,0,8.215016217062019e-05,0,0.0009486127823113274,0,0.0019351492287081693,0,4.761250576211327e-13,0,0.816
202,202,25841,3101,1,0,7.909947254374805e-05,1,0.00029191765722874033,0,8.976499238458677e-05,0,0.0009659688698598541,0,0.0022015560605696486,0,3.9206170170382436e-13,0,0.816
203,203,25841,3102,1,0,7.866567242222139e-05,1,0.0002850002430266202,0,0.00010058602922427806,0,0.000987620496537877,0,0.0024440273225427127,0,3.227197812693586e-13,0,0.816
204,204,25841,3103,1,0,7.823806467334496e-05,0,0.0002776611098079094,0,0.00011369456777324171,1,0.0010099225262634138,0,0.0026542467686239035,0,2.65597732097546e-13,0,0.816
205,205,25841,3104,1,0,7.783165947118833e-05,1,0.0002697364450996938,0,0.0001297503535423497,0,0.0010298275683086478,0,0.002826647163122461,0,2.1866190845542652e-13,0,0.816
206,206,25841,3105,1,0,7.747582373710464e-05,0,0.0002611292677867406,1,0.0001483354861574542,0,0.0010449781598538244,0,0.002958197355502316,0,1.7980667715046635e-13,0,0.816
207,207,25841,3106,1,0,7.713987464186205e-05,1,0.00025280174350433165,0,0.0001696676414181806,0,0.001053716232073508,0,0.0030480661728357404,0,1.479522262890585e-13,0,0.816
208,208,25841,3107,1,0,7.682456432037207e-05,0,0.00024510549722983545,1,0.00019330177275071582,0,0.0010550361896106298,0,0.003097227139175186,0,1.2178478473398116e-13,0,0.816
209,209,25841,3108,1,0,7.648354075251532e-05,1,0.00023974882982474873,0,0.00021843021074278998,0,0.0010485036239383336,0,0.0031080507721872376,0,1.0002657507779923e-13,0,0.816
