,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,1627,1,1,0,0.00010121382293439029,1,0.0006591063085667107,0,0.00010207654308081558,0,5.0196490852142e-06,0,0.002731682791910103,0,1.0478739826446305e-07,0,0.7714285714285715
153,153,1626,1,1,1,0.00010278472724495998,1,0.0006541594420262026,0,0.00010077465344530917,0,4.292626369172898e-06,0,0.002875944137008371,0,8.733646511810379e-08,0,0.7714285714285715
154,154,1625,2,2,1,0.00010454560322212465,1,0.0006485166571887173,1,0.00010346741038705587,0,3.667737476414435e-06,0,0.0029769146295713957,0,7.277164458047913e-08,0,0.7714285714285715
155,155,1623,2,2,1,0.00010643632153357542,2,0.0006429432865695984,0,0.00010991762971998643,0,3.1311893968774917e-06,0,0.0030357555052117568,0,6.061927189137697e-08,0,0.7714285714285715
156,156,1622,1,1,1,0.00010841872770966781,1,0.000637451785685054,0,0.00011948505040783981,0,2.670954372753828e-06,0,0.00305500595494944,0,5.048275699594585e-08,0,0.7714285714285715
157,157,1622,1,1,0,0.00011042667886807801,1,0.0006323575690366105,0,0.00013129245124337608,0,2.276561207317417e-06,0,0.003038196260444445,0,4.203016253264586e-08,0,0.7714285714285715
158,158,1621,1,1,1,0.00011241104254324215,1,0.000627532293710152,0,0.00014437290353668967,0,1.9389081495805017e-06,0,0.002989500161791232,0,3.498376280810581e-08,0,0.7714285714285715
159,159,1620,1,1,1,0.00011431548677319626,1,0.0006226113019006012,0,0.00015778352331390227,0,1.6500957029677243e-06,0,0.0029134369616847294,0,2.9111270919384217e-08,0,0.7714285714285715
160,160,1619,1,1,1,0.00011608575106101176,0,0.0006171001170402042,1,0.0001706833468780755,0,1.4032777133660291e-06,0,0.0028146271107118664,0,2.421847110743486e-08,0,0.7714285714285715
161,161,1617,3,3,1,0.00011763695446961108,1,0.0006114721901353494,1,0.00018237906440952644,1,1.1925291303839416e-06,0,0.0026976003518871324,0,2.014303240678713e-08,0,0.7714285714285715
162,162,1616,2,2,1,0.0001189182580713055,2,0.0006065826174276592,0,0.00019400506908868778,0,1.0127289015766513e-06,0,0.0025666525061765096,0,1.6749320761290677e-08,0,0.7714285714285715
163,163,1611,4,4,2,0.00011991514845406141,3,0.0006030402561926692,1,0.00020575524823247837,0,8.594565359955726e-07,0,0.0024257452621658394,0,1.3924042846974197e-08,0,0.7714285714285715
164,164,1610,1,1,1,0.00012069201000554388,1,0.0006024062854228209,0,0.00021850692756201248,0,7.289009645802374e-07,0,0.0022784425519224646,0,1.157259825150645e-08,0,0.7714285714285715
165,165,1609,2,2,1,0.00012129863199893039,2,0.0006049020323722849,0,0.00023245752758893298,0,6.177804180924654e-07,0,0.0021278769706739127,0,9.61601905333055e-09,0,0.7714285714285715
166,166,1609,1,1,0,0.00012184549630641335,0,0.0006106385291861706,1,0.00024738161106035186,0,5.232721453125679e-07,0,0.001976740007512331,0,7.988406096272415e-09,0,0.7714285714285715
167,167,1608,1,1,1,0.00012234660047400508,1,0.0006199749354558986,0,0.00026275137011265545,0,4.429508860458628e-07,0,0.001827290427527507,0,6.634784555107537e-09,0,0.7714285714285715
168,168,1606,1,1,1,0.00012282801319288565,1,0.0006321889783204493,0,0.00027787663732608235,0,3.747351147252819e-07,0,0.0016813758567451465,0,5.509304914955632e-09,0,0.7714285714285715
169,169,1606,1,1,0,0.00012326745523260732,0,0.0006466763143474202,1,0.0002920285595014389,0,3.1684015812949695e-07,0,0.0015404633806249011,0,4.5737401070839764e-09,0,0.7714285714285715
170,170,1606,1,1,0,0.0001236006174921259,1,0.0006633287996563392,0,0.0003045329975832176,0,2.677373803433367e-07,0,0.0014056757140666594,0,3.796227456063909e-09,0,0.7714285714285715
171,171,1605,2,2,1,0.0001237861405699894,2,0.0006811803543613213,0,0.00031483153790628614,0,2.2611870807242708e-07,0,0.0012778301974913672,0,3.150216367086771e-09,0,0.7714285714285715
172,172,1604,2,2,1,0.00012381156337134614,1,0.0006995630949780594,1,0.0003225138064591275,0,1.9086584671903458e-07,0,0.0011574784975735945,0,2.613588639207915e-09,0,0.7714285714285715
173,173,1603,1,1,1,0.00012366461492243264,0,0.0007184382515594543,1,0.0003273270876400266,0,1.610236075350411e-07,0,0.0010449454324702944,0,2.1679243912245706e-09,0,0.7714285714285715
174,174,1603,1,1,0,0.00012332762673579787,1,0.00073799430289073,0,0.0003291696211650062,0,1.357768292706303e-07,0,0.0009403657979726528,0,1.797886478912161e-09,0,0.7714285714285715
175,175,1599,2,2,1,0.00012280595226541293,2,0.0007581048676841717,0,0.0003280733387733872,0,1.1443043933285394e-07,0,0.0008437184462877901,0,1.490709168098949e-09,0,0.7714285714285715
176,176,1599,1,1,0,0.00012213030329066607,1,0.00077861629857258,0,0.00032418077398782807,0,9.639224770704176e-08,0,0.0007548571698682675,0,1.2357690714101154e-09,0,0.7714285714285715
177,177,1599,1,1,0,0.0001213238500110345,1,0.0007987837928048115,0,0.00031771975697222866,0,8.115812021461785e-08,0,0.0006735381772864801,0,1.0242277665247017e-09,0,0.7714285714285715
178,178,1598,1,1,1,0.00012043209791838784,1,0.0008175628280501572,0,0.0003089784635447795,0,6.829921674940779e-08,0,0.0005994441257044002,0,8.487345239613028e-10,0,0.7714285714285715
179,179,1597,2,2,1,0.00011948994840754414,1,0.000833798942475848,0,0.0002982825008393526,0,5.745101906448421e-08,0,0.0005322048040783159,0,7.031766185745338e-10,1,0.7714285714285715
180,180,1593,2,2,2,0.00011852452496140404,2,0.000846394461002151,0,0.0002859750057280098,0,4.830390915379357e-08,0,0.0004714146513949718,0,5.980574002472932e-05,0,0.7714285714285715
181,181,1586,2,2,1,0.00011759224578803573,2,0.0008544293382659093,0,0.0002724001997034782,0,4.0595087192900364e-08,0,0.0004166473526658049,0,0.00019928463751509409,0,0.7714285714285715
182,182,1586,1,1,0,0.00011675542868506235,1,0.0008572329194255067,0,0.0002578904644713917,0,3.410164572290569e-08,0,0.0003674677889417452,0,0.0004573127504519126,0,0.7714285714285715
183,183,1586,1,1,0,0.00011605865988589441,0,0.0008544128641592942,1,0.0002427567493821626,0,2.8634640582565775e-08,0,0.00032344163205788427,0,0.0008433884208413524,0,0.7714285714285715
184,184,1586,1,1,0,0.00011549986306049846,1,0.0008468472192619468,0,0.00022728196801207127,0,2.4034020962031257e-08,0,0.00028414287508773343,0,0.0013477580272520397,0,0.7714285714285715
185,185,1585,1,1,1,0.00011506942362001329,1,0.0008349963445411205,0,0.00021171696201724698,0,2.016429716907136e-08,0,0.0002491595796122666,0,0.0019466541961852197,0,0.7714285714285715
186,186,1584,1,1,1,0.00011472420438371162,1,0.0008198443726372782,0,0.0001962785847739303,0,1.6910842135383355e-08,0,0.00021809810412732757,0,0.0026081974748147635,0,0.7714285714285715
187,187,1582,1,1,1,0.00011442488960449363,1,0.0008020467987340378,0,0.00018114946813782695,0,1.417673814490697e-08,0,0.00019058605679708347,0,0.00329762457544259,0,0.7714285714285715
188,188,1581,1,1,1,0.00011413699960908568,1,0.0007820518591275435,0,0.00016647906951117975,0,1.1880088411023101e-08,0,0.00016627419228590443,0,0.003981316966542283,0,0.7714285714285715
189,189,1580,1,1,1,0.00011383358923678696,1,0.0007601435013637056,0,0.00015238564321186232,0,9.951729125269941e-09,0,0.00014483744807436343,0,0.004629544704609313,0,0.7714285714285715
190,190,1579,1,1,1,0.0001134958798232782,1,0.0007365006885413839,0,0.00013895883258500832,0,8.333282136318882e-09,0,0.00012597529155552727,0,0.0052180601274100236,0,0.7714285714285715
191,191,1579,1,1,0,0.00011311272305442255,1,0.0007112519412611893,0,0.00012626263233121666,0,6.975500271948739e-09,0,0.00010941152609846873,0,0.005728766033659062,0,0.7714285714285715
192,192,1579,1,1,0,0.00011267947676220653,0,0.0006845166964136802,1,0.00011433852083455414,0,5.836860814762183e-09,0,9.489368266192417e-05,0,0.006149700302234375,0,0.7714285714285715
193,193,1579,1,1,0,0.00011215976423794103,0,0.0006574279689050122,1,0.00010320860788156628,0,4.882372462808995e-09,0,8.219210373465501e-05,0,0.006474558664942262,0,0.7714285714285715
194,194,1578,1,1,1,0.00011150876134456717,1,0.0006314805200839839,0,9.287868305085371e-05,0,4.082563124934836e-09,0,7.109880855211349e-05,0,0.006701940626343353,0,0.7714285714285715
195,195,1577,2,2,1,0.00011069713604647461,2,0.0006078544498196299,0,8.334108389678611e-05,0,3.4126208950838316e-09,0,6.142621270362148e-05,0,0.006834462478242619,0,0.7714285714285715
196,196,1577,1,1,0,0.00010974037947093981,1,0.000587587160365579,0,7.45773309719446e-05,0,2.851668315312646e-09,0,5.300576137987096e-05,0,0.006877842530621976,0,0.7714285714285715
197,197,1577,1,1,0,0.00010866002868157638,1,0.0005709279577741775,0,6.656049914812968e-05,0,2.3821459573332047e-09,0,4.568652351434525e-05,0,0.006840030174952889,0,0.7714285714285715
198,198,1575,2,2,1,0.00010750989777771888,2,0.000557583822553243,0,5.9257312184347355e-05,0,1.9892926436470158e-09,0,3.933378381382918e-05,0,0.006730423267553872,0,0.7714285714285715
199,199,1574,2,2,1,0.0001063757752328236,1,0.0005468945322988628,1,5.2629960697900715e-05,0,1.6607045006315084e-09,0,3.382766099567689e-05,0,0.006559197482561135,0,0.7714285714285715
200,200,1574,1,1,0,0.00010531294924064717,1,0.0005390045687019613,0,4.663765329066827e-05,0,1.3859635816446918e-09,0,2.9061773295274018e-05,0,0.00633675606653253,0,0.7714285714285715
201,201,1574,1,1,0,0.00010437989145487788,1,0.0005333478669536653,0,4.123791719100767e-05,0,1.156323664717911e-09,0,2.4941966319466865e-05,0,0.006073297920081099,0,0.7714285714285715
202,202,1573,1,1,1,0.00010360777220915853,1,0.0005297360910296327,0,3.638766898233184e-05,0,9.644447878439412e-10,0,2.1385113419098335e-05,0,0.00577849518575156,0,0.7714285714285715
203,203,1573,1,1,0,0.00010300723199436852,1,0.0005276205725147295,0,3.2044078307692436e-05,0,8.04170158943952e-10,0,1.831799482351996e-05,0,0.005461267652007736,0,0.7714285714285715
204,204,1572,1,1,1,0.00010257273386963434,1,0.0005262959936363147,0,2.8165248316414074e-05,0,6.703371015755849e-10,0,1.567625864515731e-05,0,0.005129639524497775,0,0.7714285714285715
205,205,1572,1,1,0,0.00010228756331721975,1,0.0005249974478236101,0,2.4710736423702088e-05,0,5.586186769327764e-10,0,1.3403464433084242e-05,0,0.004790663835567873,0,0.7714285714285715
206,206,1572,1,1,0,0.00010212843395573709,0,0.0005229907888922427,1,2.1641937996799033e-05,0,4.653894657434807e-10,0,1.1450208090589402e-05,0,0.004450400459897966,0,0.7714285714285715
207,207,1572,1,1,0,0.00010203235757878454,1,0.0005206366292011844,0,1.8922354113703234e-05,0,3.8761314608728127e-10,0,9.773325592496807e-06,0,0.004113934994573642,0,0.7714285714285715
208,208,1571,1,1,1,0.0001019609818505855,1,0.0005177708522651119,0,1.6517762753627157e-05,0,3.2274784900976253e-10,0,8.335171956495622e-06,0,0.0037854273625488417,0,0.7714285714285715
209,209,1571,1,1,0,0.00010186613932989123,1,0.0005147046707775105,0,1.4396310831354317e-05,0,2.686661882799134e-10,0,7.10297124277175e-06,0,0.003468180708043038,0,0.7714285714285715
