,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,32569,4474,1,0,5.344537027541923e-05,1,0.0003049073424861991,0,0.0009540625765624188,0,0.002692939175679741,0,2.1392278637261028e-05,0,3.1921850920120277e-09,0,0.734375
157,157,32569,4475,1,0,5.3594840599228187e-05,1,0.000304558436494459,0,0.0009621770162938633,0,0.00263291066314794,0,1.832394171603446e-05,0,2.646296411418246e-09,0,0.734375
158,158,32569,4476,1,0,5.389319706963432e-05,1,0.00030230644366652183,0,0.0009704075242174871,0,0.002557221682663291,0,1.5681193317030597e-05,0,2.1933220888712906e-09,0,0.734375
159,159,32569,4477,1,0,5.434707357505661e-05,0,0.00029810901627903776,0,0.0009781045532754357,0,0.002467685901658947,0,1.3407558315331434e-05,1,1.8175282212631436e-09,0,0.734375
160,160,32569,4478,1,0,5.492816783786699e-05,1,0.00029201944204066565,0,0.0009842993240602815,0,0.002366421288566233,0,3.80171536450954e-05,0,1.5058299180200479e-09,0,0.734375
161,161,32569,4479,1,0,5.563137329474238e-05,0,0.00028416727374023506,0,0.0009879242017083146,0,0.0022557003078006667,0,9.829182840634375e-05,1,1.2473484162543455e-09,0,0.734375
162,162,32569,4480,1,0,5.639906352748054e-05,0,0.00027473846556600937,0,0.0009879855812454643,0,0.0021378260304346667,0,0.00023802466591209395,1,1.0330419650655129e-09,0,0.734375
163,163,32569,4481,1,0,5.7174207288757304e-05,1,0.0002639566133570332,0,0.000983679679256461,0,0.0020150346071129456,0,0.0004967903235274966,0,8.553966394012903e-10,0,0.734375
164,164,32569,4482,1,0,5.791889027335031e-05,1,0.00025206628419006765,0,0.000974455399254906,0,0.0018894226564811567,0,0.0008963202849531948,0,7.08169974717276e-10,0,0.734375
165,165,32569,4483,1,0,5.860490818907858e-05,1,0.00023931894720401485,0,0.0009600343596791611,0,0.0017628969802280649,0,0.0014475191619528175,0,5.861775601530192e-10,0,0.734375
166,166,32569,4484,1,0,5.923455780178754e-05,1,0.00022596167097367912,0,0.0009403997015409338,0,0.0016371434344667943,0,0.0021360922923978013,0,4.851135917921669e-10,0,0.734375
167,167,32569,4485,1,0,5.982903448855804e-05,1,0.00021222851405143452,0,0.0009157645358453144,0,0.0015136116059447243,0,0.0029316914185050858,0,4.0140356832331153e-10,0,0.734375
168,168,32569,4486,1,0,6.0420269172591986e-05,1,0.00019833438339499673,0,0.000886529108701028,0,0.00139351203085425,0,0.003794651674675767,0,3.320808865374169e-10,0,0.734375
169,169,32569,4487,1,0,6.104352961471663e-05,1,0.00018447105011461706,0,0.000853233678553601,0,0.0012778229531747638,0,0.004682153541810387,0,2.746831793860312e-10,0,0.734375
170,170,32569,4488,1,0,6.173176792765024e-05,0,0.00017080497555171893,0,0.0008165121047967368,0,0.001167303973166273,0,0.005553042021695383,1,2.271678566943426e-10,0,0.734375
171,171,32569,4489,1,0,6.247501103978209e-05,0,0.00015747659836597638,0,0.0007770494254857816,1,0.0010625143305523727,0,0.006397694814949369,0,1.8784053162949745e-10,0,0.734375
172,172,32569,4490,1,0,6.324301817991586e-05,0,0.00014460075330130398,0,0.0007372055349793596,1,0.0009638339636923988,0,0.007195639797184925,0,1.5529590099942578e-10,0,0.734375
173,173,32569,4491,1,0,6.397295451444181e-05,1,0.00013226792560725936,0,0.0006998767239216419,0,0.0008714858613415187,0,0.007942528182996239,0,1.2836881177719586e-10,0,0.734375
174,174,32569,4492,1,0,6.462479558646887e-05,1,0.0001205460850707687,0,0.0006673401220815903,0,0.000785558563010722,0,0.008628598874760567,0,1.0609391212992295e-10,0,0.734375
175,175,32569,4493,1,0,6.516959085784953e-05,1,0.00010948288556357769,0,0.000641530295072981,0,0.0007060279601983767,0,0.00924256276919537,0,8.767041355730804e-11,0,0.734375
176,176,32569,4494,1,0,6.56112026370522e-05,0,9.910805677858657e-05,0,0.0006229663691816993,0,0.0006327778016471653,0,0.009772976057477645,1,7.243457368521584e-11,0,0.734375
177,177,32569,4495,1,0,6.593778653370835e-05,1,8.943585243910215e-05,0,0.0006111726124275882,0,0.000565618512403,0,0.010236309247819151,0,5.983743414380138e-11,0,0.734375
178,178,32569,4496,1,0,6.617468433515904e-05,0,8.04674526259093e-05,1,0.0006049857681033036,0,0.0005043041020468274,0,0.010633819330812023,0,4.942353027634122e-11,0,0.734375
179,179,32569,4497,1,0,6.630314348404892e-05,0,7.318937609155117e-05,0,0.0006028652385604745,1,0.0004485470664308066,0,0.010978428708098027,0,4.0815791769587776e-11,0,0.734375
180,180,32569,4498,1,0,6.630853386490469e-05,1,6.791427214127761e-05,0,0.0006048138180859315,0,0.0003980312844713048,0,0.011273474488881666,0,3.3702296961207755e-11,0,0.734375
181,181,32569,4499,1,0,6.619502924057978e-05,0,6.526460590013474e-05,1,0.0006098020029814246,0,0.00035242298200423153,0,0.011517076182544085,0,2.782444889954717e-11,0,0.734375
182,182,32569,4500,1,0,6.593658350467199e-05,1,6.636459564123953e-05,0,0.0006175309025167693,0,0.00031137988312333485,0,0.011704073589139889,0,2.296846282653672e-11,0,0.734375
183,183,32569,4501,1,0,6.555753709916753e-05,1,7.134901679293995e-05,0,0.0006271586456179355,0,0.0002745587001077765,0,0.011828104808283576,0,1.895723159475995e-11,0,0.734375
184,184,32569,4502,1,0,6.508376532654803e-05,1,8.043348958197515e-05,0,0.0006376065178795308,0,0.00024162112983685212,0,0.011883317782782723,0,1.5644260723984177e-11,0,0.734375
185,185,32569,4503,1,0,6.456410720768486e-05,1,9.320795298475651e-05,0,0.0006476975217972761,0,0.00021223853076477128,0,0.011865547715280521,0,1.2908323332287117e-11,0,0.734375
186,186,32569,4504,1,0,6.405691343805425e-05,1,0.00010889327134850031,0,0.0006562925178244648,0,0.0001860954528624731,0,0.01177296820593379,0,1.06495728132399e-11,0,0.734375
187,187,32569,4505,1,0,6.362164813387523e-05,1,0.0001264962938782778,0,0.0006623958209143024,0,0.0001628921857015322,0,0.011606303977075669,0,8.784881647899683e-12,0,0.734375
188,188,32569,4506,1,0,6.331218623272203e-05,1,0.00014495441531578326,0,0.0006652224692740955,0,0.00014234647889326273,0,0.011368719041819257,0,7.2456097935628414e-12,0,0.734375
189,189,32569,4507,1,0,6.317233691169641e-05,1,0.00016324963133971805,0,0.0006642296634564149,0,0.0001241945758555308,0,0.011065491462763703,0,5.9752650913288355e-12,0,0.734375
190,190,32569,4508,1,0,6.323349148827083e-05,1,0.0001804870834118227,0,0.0006591193240638958,0,0.00010819168747241504,0,0.01070356963315738,0,4.927037695609796e-12,0,0.734375
191,191,32569,4509,1,0,6.351401411051919e-05,1,0.00019594072276146583,0,0.0006498199083802417,0,9.411201748337938e-05,0,0.01029108411060245,0,4.062162359425234e-12,0,0.734375
192,192,32569,4510,1,0,6.401991060661066e-05,1,0.00020907204455938532,0,0.0006364551241327862,0,8.174843698393496e-05,0,0.0098368682659731,0,3.348496682075445e-12,0,0.734375
193,193,32569,4511,1,0,6.474633156875714e-05,1,0.00021952872932223477,0,0.0006193059144630935,0,7.091189167289417e-05,0,0.009350022753683513,0,2.7600171969244995e-12,0,0.734375
194,194,32569,4512,1,0,6.567953423061471e-05,1,0.00022712963194997506,0,0.0005987705969373216,0,6.143061270915655e-05,0,0.008839543985757828,0,2.2745517664236654e-12,0,0.734375
195,195,32569,4513,1,0,6.679901172896855e-05,1,0.0002318415734165736,0,0.0005753266086637247,0,5.314919041010271e-05,0,0.008314025502074265,0,1.874355481788001e-12,0,0.734375
196,196,32569,4514,1,0,6.807958040826376e-05,1,0.00023375221890407468,0,0.0005494960761103975,0,4.592755960062229e-05,0,0.007781433047629662,0,1.5442929796421148e-12,0,0.734375
197,197,32569,4515,1,0,6.949328742026022e-05,0,0.0002330421892163058,1,0.0005218164400292255,0,3.963993622586397e-05,0,0.007248948784504865,0,1.2721803824531394e-12,0,0.734375
198,198,32569,4516,1,0,7.097416512662394e-05,0,0.00023095468680245127,0,0.0004928166215035557,0,3.417373683184883e-05,1,0.006722876826243859,0,1.0481014176647842e-12,0,0.734375
199,199,32569,4517,1,0,7.244422069490769e-05,1,0.0002281103948060326,0,0.000462998688052877,0,3.651209974714648e-05,0,0.006208600661739567,0,8.631656340196844e-13,0,0.734375
200,200,32569,4518,1,0,7.383965815520564e-05,1,0.00022546890450386492,0,0.00043282463223717716,0,4.89189872189186e-05,0,0.005710582578727273,0,7.109841444806649e-13,0,0.734375
201,201,32569,4519,1,0,7.510513560180174e-05,1,0.00022350616610620529,0,0.0004027076708987585,0,7.591967346329563e-05,0,0.0052323955286009,0,5.855639930382067e-13,0,0.734375
202,202,32569,4520,1,0,7.621788586090177e-05,1,0.00022237009360619091,0,0.0003730073755299722,0,0.0001185690052346406,0,0.004776778699682507,0,4.821540073604388e-13,0,0.734375
203,203,32569,4521,1,0,7.717854207199536e-05,1,0.00022195811824669183,0,0.00034402792269628044,0,0.00017564975960860033,0,0.0043457091626651415,0,3.9686686463037566e-13,0,0.734375
204,204,32569,4522,1,0,7.800439133808454e-05,0,0.00022200874722974834,1,0.0003160187830428536,0,0.00024429224318621234,0,0.003940483158622153,0,3.2658910722145054e-13,0,0.734375
205,205,32569,4523,1,0,7.868560098568641e-05,1,0.00022318054582326383,0,0.00028917722867500905,0,0.0003206725370744401,0,0.0035618018056033564,0,2.6887316150815405e-13,0,0.734375
206,206,32569,4524,1,0,7.924091903589099e-05,1,0.00022545574527486597,0,0.0002636521169904186,0,0.0004006310404263551,0,0.0032098571324045526,0,2.211094820809358e-13,0,0.734375
207,207,32569,4525,1,0,7.967693996273967e-05,1,0.00022916717286440897,0,0.00023954849381033005,0,0.00048014898284403414,0,0.0028844153652801087,0,1.8193030720789354e-13,0,0.734375
208,208,32569,4526,1,0,8.001503305090602e-05,0,0.00023421960005008254,1,0.00021693264267060792,0,0.0005556728231797163,0,0.002584895274399141,0,1.4975191277840362e-13,0,0.734375
209,209,32569,4527,1,0,8.024653562884361e-05,0,0.00024126723711814611,0,0.00019583728573781744,0,0.000624302476996366,1,0.0023104401261722376,0,1.230445652765227e-13,0,0.734375
