,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35702,3082,1,0,7.145727160628868e-05,1,0.00042533616333734404,0,0.00030753946464493495,0,0.0007009711679480787,0,0.0016558198330920608,0,4.293669596786761e-08,0,0.8347107438016529
151,151,35702,3083,1,0,7.192529854919187e-05,1,0.00041485021526023816,0,0.0002806409463908872,0,0.0008406373601265171,0,0.0015050326996777085,0,3.5842998268773194e-08,0,0.8347107438016529
152,152,35702,3084,1,0,7.240575776592197e-05,1,0.00040213808380709805,0,0.0002551573451475423,0,0.0009852946866467282,0,0.001363314157225929,0,2.991219761760872e-08,0,0.8347107438016529
153,153,35702,3085,1,0,7.292663840281074e-05,0,0.00038746453417112163,0,0.000231185128201759,0,0.001127198338699013,1,0.0012309494084318604,0,2.4955300063673654e-08,0,0.8347107438016529
154,154,35702,3086,1,0,7.347284436252376e-05,0,0.000371134982652753,1,0.00020877941486378176,0,0.0012668156483372941,0,0.0011080273615092283,0,2.0813729939313537e-08,0,0.8347107438016529
155,155,35702,3087,1,0,7.40099594445332e-05,1,0.0003544723654124722,0,0.00018796045897939213,0,0.0014012798560276735,0,0.0009944744599656094,0,1.7354486741605318e-08,0,0.8347107438016529
156,156,35702,3088,1,0,7.45094497069606e-05,1,0.000338139282931657,0,0.00016871973328739387,0,0.0015314483672799026,0,0.0008900859641365526,0,1.4466065369064106e-08,0,0.8347107438016529
157,157,35702,3089,1,0,7.49427916943172e-05,1,0.00032310633029599805,0,0.00015102550880801005,0,0.001656112864983185,0,0.0007945542434411973,0,1.2055018306520607e-08,0,0.8347107438016529
158,158,35702,3090,1,0,7.53060741706333e-05,1,0.00030983588967318956,0,0.00013482786897484086,0,0.0017730518272920414,0,0.0007074938672134382,0,1.004306018151588e-08,0,0.8347107438016529
159,159,35702,3091,1,0,7.561168276865565e-05,1,0.0002984433937436224,0,0.0001200631343299372,0,0.0018794556016701936,0,0.0006284634551738689,0,8.3646336343339e-09,0,0.8347107438016529
160,160,35702,3092,1,0,7.588261013075926e-05,0,0.00028877980401364583,0,0.00010665770072396772,0,0.0019724109784025204,1,0.0005569843749570833,0,6.9648587372187405e-09,0,0.8347107438016529
161,161,35702,3093,1,0,7.610980314367837e-05,0,0.0002805273605299217,0,9.453131353821876e-05,1,0.0020563914758034776,0,0.0004925564619568872,0,5.79781082038232e-09,0,0.8347107438016529
162,162,35702,3094,1,0,7.627206302537313e-05,0,0.00027328592551060745,0,8.526002993932944e-05,0,0.0021317237457267025,0,0.00043467099361925893,1,4.825073128135946e-09,0,0.8347107438016529
163,163,35702,3095,1,0,7.632095427444966e-05,0,0.0002666407591728432,0,7.930961189722372e-05,0,0.0022017208995722074,0,0.0004093847327841805,1,4.014519996864262e-09,0,0.8347107438016529
164,164,35702,3096,1,0,7.619689377172925e-05,0,0.00026020994687869857,1,7.767364001328807e-05,0,0.0022669948905797567,0,0.00045158970618195424,0,3.339295874882992e-09,0,0.8347107438016529
165,165,35702,3097,1,0,7.584011081284644e-05,0,0.0002546695307721303,0,8.053180489438094e-05,0,0.0023266176391929932,1,0.0005868981836105571,0,2.776958707663733e-09,0,0.8347107438016529
166,166,35702,3098,1,0,7.519922010663754e-05,1,0.0002501062372997213,0,8.753209066443896e-05,0,0.0023857330101755485,0,0.0008363375687244755,0,2.308760027244488e-09,0,0.8347107438016529
167,167,35702,3099,1,0,7.427362609125943e-05,1,0.00024700215481142666,0,9.793701053846849e-05,0,0.0024443197214564145,0,0.0011993604393732318,0,1.9190425071773597e-09,0,0.8347107438016529
168,168,35702,3100,1,0,7.309152086336617e-05,0,0.0002454241247494341,1,0.0001107880174636148,0,0.0025046583273014493,0,0.0016606705622063708,0,1.594734664552938e-09,0,0.8347107438016529
169,169,35702,3101,1,0,7.168503319590143e-05,1,0.00024617912412232387,0,0.00012505101776888678,0,0.002565945918072895,0,0.0021951720573735144,0,1.3249264579323796e-09,0,0.8347107438016529
170,170,35702,3102,1,0,7.013229584529028e-05,1,0.0002492284282781231,0,0.00013972841601423927,0,0.0026256998178167948,0,0.002772913361579161,0,1.1005152890149563e-09,0,0.8347107438016529
171,171,35702,3103,1,0,6.850682712594046e-05,0,0.0002547552313888963,1,0.00015393536066824663,0,0.0026804626743634234,0,0.0033631986153449095,0,9.139087484206082e-10,0,0.8347107438016529
172,172,35702,3104,1,0,6.68589351633073e-05,0,0.0002634299838144546,0,0.00016694395581130404,1,0.002726495388006857,0,0.0039375950805557005,0,7.587757910359277e-10,0,0.8347107438016529
173,173,35702,3105,1,0,6.522606697407368e-05,0,0.00027497402040006097,0,0.00017986191481761803,0,0.0027603285508023987,1,0.0044718587001335176,0,6.298386742591264e-10,0,0.8347107438016529
174,174,35702,3106,1,0,6.361317853337751e-05,1,0.00028926506307708466,0,0.0001928630916738712,0,0.002786218883248907,0,0.004946937465162962,0,5.226993422444078e-10,0,0.8347107438016529
175,175,35702,3107,1,0,6.204223993392276e-05,0,0.0003056486784805467,1,0.00020681030322756657,0,0.0028045395606346767,0,0.0053492599113084995,0,4.3369318337784293e-10,0,0.8347107438016529
176,176,35702,3108,1,0,6.049959062561611e-05,1,0.00032419547274981786,0,0.00022189099844077058,0,0.002818827868762917,0,0.005670514758183764,0,3.597678033954483e-10,0,0.8347107438016529
177,177,35702,3109,1,0,5.901701913234358e-05,1,0.0003441896485687624,0,0.00023787344712908188,0,0.002830019128789541,0,0.005907102392403104,0,2.983820449742687e-10,0,0.8347107438016529
178,178,35702,3110,1,0,5.762310572067769e-05,1,0.0003652440030228905,0,0.00025422648805752037,0,0.0028375439140617296,0,0.00605940434222595,0,2.474200347056459e-10,0,0.8347107438016529
179,179,35702,3111,1,0,5.636489970261101e-05,1,0.00038659345048227677,0,0.00027025891043855994,0,0.0028398089824342126,0,0.006130981405460183,0,2.051209413315399e-10,0,0.8347107438016529
180,180,35702,3112,1,0,5.5294878897553636e-05,0,0.0004073264227892631,0,0.00028524259686675936,0,0.0028347420553120712,1,0.006127778956637949,0,1.7001989203708335e-10,0,0.8347107438016529
181,181,35702,3113,1,0,5.442623013907357e-05,0,0.00042650236810754953,0,0.00029850548022610337,0,0.0028273420505757277,1,0.006057391020893409,0,1.4089799515677266e-10,0,0.8347107438016529
182,182,35702,3114,1,0,5.375146744080579e-05,0,0.00044325473422733016,1,0.00030949218914498654,0,0.0028252858122556354,0,0.005928413391214466,0,1.1674186522532243e-10,0,0.8347107438016529
183,183,35702,3115,1,0,5.322696407048588e-05,1,0.00045786069752370095,0,0.00031779606363780896,0,0.0028342993418716826,0,0.005749900046409904,0,9.67087630503671e-11,0,0.8347107438016529
184,184,35702,3116,1,0,5.282634367577779e-05,1,0.00047012197556032734,0,0.0003231685330771128,0,0.0028594975646352955,0,0.005530925697632803,0,8.009839462517272e-11,0,0.8347107438016529
185,185,35702,3117,1,0,5.252778652193239e-05,1,0.0004803613222345513,0,0.00032551222163626427,0,0.0029008544005045714,0,0.005280249625297615,0,6.632868734849036e-11,0,0.8347107438016529
186,186,35702,3118,1,0,5.233566330824176e-05,1,0.0004886103434774567,0,0.0003248635351870324,0,0.0029549640816209114,0,0.00500607125094481,0,5.4916227432417075e-11,0,0.8347107438016529
187,187,35702,3119,1,0,5.226941694642789e-05,1,0.0004947574985730045,0,0.0003213694561048652,0,0.003016266340334621,0,0.0047158653871632004,0,4.545925286507148e-11,0,0.8347107438016529
188,188,35702,3120,1,0,5.2355820391175955e-05,1,0.0004986062698099819,0,0.00031526215204894377,0,0.00307825373470771,0,0.004416284201872596,0,3.7624119768193867e-11,0,0.8347107438016529
189,189,35702,3121,1,0,5.2622046808762966e-05,0,0.0004999407002700184,0,0.00030683396258097436,0,0.0031344546145499583,1,0.004113113117531642,0,3.113396437226341e-11,0,0.8347107438016529
190,190,35702,3122,1,0,5.305365879709872e-05,1,0.0004985795541703462,0,0.0002964144416450653,0,0.003186212560829995,0,0.0038112687480300373,0,2.5758912721996044e-11,0,0.8347107438016529
191,191,35702,3123,1,0,5.365300203671463e-05,0,0.0004944127351737002,0,0.00028435042820832356,0,0.0032312930211909068,1,0.0035148282598595005,0,2.130819804952121e-11,0,0.8347107438016529
192,192,35702,3124,1,0,5.436455724031323e-05,1,0.0004874200099245692,0,0.00027098958553710927,0,0.0032781390656541525,0,0.0032270810143583666,0,1.762341195004675e-11,0,0.8347107438016529
193,193,35702,3125,1,0,5.516627689074244e-05,0,0.00047767501376979503,1,0.0002566674706580799,0,0.003328343724525723,0,0.00295059485440255,0,1.4573519250283434e-11,0,0.8347107438016529
194,194,35702,3126,1,0,5.599097702099306e-05,1,0.0004663346078765635,0,0.0002416979428908158,0,0.003384728340487312,0,0.002687290842845437,0,1.2049368964652502e-11,0,0.8347107438016529
195,195,35702,3127,1,0,5.6815940950051834e-05,0,0.0004539638661077358,1,0.00022636656691633157,0,0.0034460571110830666,0,0.0024385215808274273,0,9.960850790632435e-12,0,0.8347107438016529
196,196,35702,3128,1,0,5.7581497599233875e-05,0,0.000442496653746785,1,0.0002109265870023069,0,0.0035087244878852005,0,0.002205149399612509,0,8.23297179221223e-12,0,0.8347107438016529
197,197,35702,3129,1,0,5.824081112026365e-05,1,0.0004337461390383043,0,0.00019559702368644874,0,0.0035677755110694823,0,0.0019876217177478804,0,6.8037147729690525e-12,0,0.8347107438016529
198,198,35702,3130,1,0,5.8774327872167116e-05,0,0.00042887621206263836,1,0.00018056245528604752,0,0.0036178728826498454,0,0.0017860416875092214,0,5.621860655416142e-12,0,0.8347107438016529
199,199,35702,3131,1,0,5.913966500241645e-05,1,0.00042964496388862904,0,0.0001659740806645731,0,0.003654054045048781,0,0.0016002329309139213,0,4.644504913647513e-12,0,0.8347107438016529
200,200,35702,3132,1,0,5.935082684492802e-05,0,0.00043619118167279595,1,0.00015195170666288402,0,0.0036722381210078166,0,0.0014297977011925053,0,3.836625648580509e-12,0,0.8347107438016529
201,201,35702,3133,1,0,5.939106878443458e-05,0,0.00044934478414319814,1,0.00013858635619134967,0,0.003669501473425984,0,0.001274168218045513,0,3.168743995519658e-12,0,0.8347107438016529
202,202,35702,3134,1,0,5.925772100901118e-05,0,0.00046940071311855496,0,0.00012594324612847125,0,0.003644165947838133,1,0.001132651232470728,0,2.6166901649130574e-12,0,0.8347107438016529
203,203,35702,3135,1,0,5.893597804662073e-05,0,0.0004958339950637297,0,0.0001140649345743781,0,0.003602833936662438,0,0.0010044660969640577,0,2.1604516429991875e-12,1,0.8347107438016529
204,204,35702,3136,1,0,5.840780732225374e-05,0,0.0005277407210843076,0,0.00010297448268972901,1,0.0035484364561399404,0,0.0008887767657593277,0,5.980515933583503e-05,0,0.8347107438016529
205,205,35702,3137,1,0,5.765650702404802e-05,1,0.0005634220270985217,0,9.433873242018231e-05,0,0.003487026542746187,0,0.0007847182419869681,0,0.0001992841565892108,0,0.8347107438016529
206,206,35702,3138,1,0,5.6707322635117256e-05,0,0.0006007995510878578,0,8.870231760788188e-05,1,0.003421840851176853,0,0.0006914180368375726,0,0.0004573123522224873,0,0.8347107438016529
207,207,35702,3139,1,0,5.556826102485414e-05,1,0.0006376994353188509,0,8.878681286740678e-05,0,0.003354293644380238,0,0.0006080132207533753,0,0.0008433880911480738,0,0.8347107438016529
208,208,35702,3140,1,0,5.430431499891334e-05,1,0.0006720841645536321,0,9.538109449021501e-05,0,0.003284408730222758,0,0.000533663637248273,0,0.0013477577543486064,0,0.8347107438016529
209,209,35702,3141,1,0,5.29828204503505e-05,0,0.0007022132902634242,0,0.00010926080642931713,1,0.003211355159331919,0,0.0004675618234804055,0,0.0019466539703289565,0,0.8347107438016529
