,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33764,6531,1,0,7.105999845351834e-05,1,0.0002800825926044636,0,0.00022909963185175757,0,0.001607054093216981,0,0.0036728982465995086,0,1.305695573208796e-08,0,0.7226890756302521
151,151,33764,6532,1,0,7.038386992671082e-05,1,0.00027943266996479754,0,0.00022755241279601783,0,0.0017462311963281807,0,0.0036797589669198857,0,1.083557402928356e-08,0,0.7226890756302521
152,152,33764,6533,1,0,6.966906290526243e-05,1,0.0002784153980863657,0,0.00022410589704626385,0,0.0019121535343328605,0,0.0036543794242908456,0,8.990190710459955e-09,0,0.7226890756302521
153,153,33764,6534,1,0,6.896034927073139e-05,1,0.00027664814716404294,0,0.0002189275414731431,0,0.002097773838159742,0,0.003598471693884167,0,7.457516542786783e-09,0,0.7226890756302521
154,154,33764,6535,1,0,6.830792416306078e-05,0,0.00027384478939070013,0,0.00021222814571547442,1,0.0022938601614312607,0,0.0035147693656503542,0,6.184850676906278e-09,0,0.7226890756302521
155,155,33764,6536,1,0,6.772418660870202e-05,1,0.00026982015656934835,0,0.00020590361904859053,0,0.002490348177064422,0,0.0034066871509539683,0,5.128320859493403e-09,0,0.7226890756302521
156,156,33764,6537,1,0,6.724015828433696e-05,1,0.00026448467889403826,0,0.00020075090944811092,0,0.0026775036887560404,0,0.0032780279659172813,0,4.251413899252973e-09,0,0.7226890756302521
157,157,33764,6538,1,0,6.686575064595896e-05,0,0.000257832786205947,1,0.0001980922972012615,0,0.002846767835527533,0,0.003132741622589036,0,3.5237499004517605e-09,0,0.7226890756302521
158,158,33764,6539,1,0,6.658104813976198e-05,1,0.00025092410946304,0,0.0001984232309427172,0,0.0029912732407353744,0,0.002974734551378099,0,2.9200578273781646e-09,0,0.7226890756302521
159,159,33764,6540,1,0,6.639132538416752e-05,1,0.0002442060978024141,0,0.00020168703281338345,0,0.00310607477632692,0,0.0028077269405649362,0,2.4193222549807516e-09,0,0.7226890756302521
160,160,33764,6541,1,0,6.628821362971967e-05,0,0.0002384801392828356,0,0.0002074161960094387,0,0.0031881594156514914,1,0.0026351519200281015,0,2.00407083699339e-09,0,0.7226890756302521
161,161,33764,6542,1,0,6.624043577909143e-05,0,0.00023408142502545894,0,0.00021489395455614118,0,0.0032433851433603697,1,0.0024600905974593687,0,1.6597802834157148e-09,0,0.7226890756302521
162,162,33764,6543,1,0,6.62107448848419e-05,0,0.0002310353179371328,0,0.00022329863149875225,1,0.0032815103674444235,0,0.0022852365960233153,0,1.3743819686376367e-09,0,0.7226890756302521
163,163,33764,6544,1,0,6.61403662165327e-05,1,0.00022913453261231241,0,0.000233476026481375,0,0.0033110732201026096,0,0.0021128840203879225,0,1.1378492093367432e-09,0,0.7226890756302521
164,164,33764,6545,1,0,6.600050255928225e-05,1,0.0002280295844635627,0,0.0002452478747315385,0,0.003340341683858521,0,0.0019449333230604274,0,9.418537043274818e-10,0,0.7226890756302521
165,165,33764,6546,1,0,6.577701416428773e-05,1,0.0002273101011684269,0,0.0002590940982487205,0,0.003372494167364032,0,0.001782910229118952,0,7.794795103874077e-10,0,0.7226890756302521
166,166,33764,6547,1,0,6.548930280960826e-05,1,0.00022656800275083636,0,0.0002748302793861056,0,0.0034071798268850194,0,0.0016279936152623806,0,6.449849077409143e-10,0,0.7226890756302521
167,167,33764,6548,1,0,6.517665755745563e-05,1,0.0002254408599758568,0,0.00029189056922591526,0,0.0034416158551163895,0,0.001481048967817423,0,5.336038946394581e-10,0,0.7226890756302521
168,168,33764,6549,1,0,6.488835148779097e-05,1,0.0002236373887994861,0,0.0003094621671027103,0,0.003471724142662129,0,0.001342664725277575,0,4.413813720728655e-10,0,0.7226890756302521
169,169,33764,6550,1,0,6.467497936242702e-05,1,0.00022094854770012326,0,0.0003266304877844244,0,0.0034930862463118887,0,0.0012131894218092097,0,3.65035881680789e-10,0,0.7226890756302521
170,170,33764,6551,1,0,6.458202776318423e-05,0,0.00021724801678421672,1,0.00034250183019976976,0,0.0035016414237509343,0,0.001092768078575478,0,3.0184546963555366e-10,0,0.7226890756302521
171,171,33764,6552,1,0,6.460890940348465e-05,1,0.0002134816608282711,0,0.0003562918112475906,0,0.0034941293376121937,0,0.0009813767373789153,0,2.49552465230006e-10,0,0.7226890756302521
172,172,33764,6553,1,0,6.476848626072391e-05,0,0.00020999529035287375,0,0.00036737916224869574,0,0.0034683150399179383,0,0.0008788543992482118,0,2.0628535648701106e-10,1,0.7226890756302521
173,173,33764,6554,1,0,6.501341735139077e-05,1,0.000207503509664883,0,0.00037532984664299376,0,0.0034230464168898455,0,0.0007849319256003429,0,5.9805328044907415e-05,0,0.7226890756302521
174,174,33764,6555,1,0,6.532827714187201e-05,0,0.00020627052571504863,1,0.00037989838855352056,0,0.003358194142537882,0,0.0006992576897395342,0,0.00019928429600500215,0,0.7226890756302521
175,175,33764,6556,1,0,6.565150778609071e-05,1,0.00020726234599156948,0,0.0003810133684092754,0,0.0032745178764452846,0,0.0006214199406162518,0,0.00045731246741334677,0,0.7226890756302521
176,176,33764,6557,1,0,6.596539015126252e-05,1,0.0002105615252026615,0,0.00037875319385997626,0,0.0031734937818171448,0,0.0005509659678492682,0,0.0008433881863084406,0,0.7226890756302521
177,177,33764,6558,1,0,6.625173098669892e-05,1,0.0002164377987676578,0,0.00037331705116632255,0,0.003057129575872914,0,0.00048741824536019374,0,0.0013477578329495,0,0.7226890756302521
178,178,33764,6559,1,0,6.651712088201752e-05,1,0.00022462168999552883,0,0.0003649946974537603,0,0.0029277853483035,0,0.0004302877881981473,0,0.0019466540352423704,0,0.7226890756302521
179,179,33764,6560,1,0,6.67822447773015e-05,1,0.00023453447350389227,0,0.00035413762847419025,0,0.0027880117549889723,0,0.0003790849899172469,0,0.002608197341529172,0,0.7226890756302521
180,180,33764,6561,1,0,6.70751671975209e-05,1,0.0002454169918549114,0,0.00034113321863058686,0,0.002640412009635237,0,0.0003333282219480618,0,0.0032976244650817295,0,0.7226890756302521
181,181,33764,6562,1,0,6.742538457181916e-05,1,0.0002564518053009675,0,0.0003263826956766206,0,0.0024875302568327096,0,0.000292550476573332,0,0.003981316875179687,0,0.7226890756302521
182,182,33764,6563,1,0,6.785938498702132e-05,1,0.00026685991530135786,0,0.00031028326883273587,0,0.0023317662270673518,0,0.0002563043253937199,0,0.004629544628988232,0,0.7226890756302521
183,183,33764,6564,1,0,6.839782695859019e-05,0,0.0002759670928806973,0,0.0002932143497607379,0,0.0021753143294838658,1,0.00022416544865851688,0,0.0052180600648290935,0,0.7226890756302521
184,184,33764,6565,1,0,6.901725023040369e-05,1,0.0002832418671581088,0,0.0002755275602004498,0,0.0020272079137815943,0,0.00019573497013841002,0,0.005728765981878555,0,0.7226890756302521
185,185,33764,6566,1,0,6.971132434737704e-05,1,0.0002883103002808915,0,0.00025754007801060124,0,0.001891484317809736,0,0.00017064080922350605,0,0.006149700259397679,0,0.7226890756302521
186,186,33764,6567,1,0,7.045498983420099e-05,0,0.00029095351747669983,1,0.0002395308080109563,0,0.0017741600461174175,0,0.0001485382381266745,0,0.006474558629510862,0,0.7226890756302521
187,187,33764,6568,1,0,7.119840597171752e-05,1,0.00029208976063953296,0,0.0002217388527935539,0,0.0016775051606601342,0,0.0001291098085274034,0,0.006701940597041739,0,0.7226890756302521
188,188,33764,6569,1,0,7.192348030495998e-05,1,0.0002920921557838846,0,0.00020436378340766984,0,0.0016012562107972082,0,0.0001120647894316029,0,0.0068344624540144115,0,0.7226890756302521
189,189,33764,6570,1,0,7.260559244467855e-05,1,0.00029174647117360443,0,0.00018756725650219386,0,0.001543256237956461,0,9.713823698328004e-05,0,0.006877842510591952,0,0.7226890756302521
190,190,33764,6571,1,0,7.324106521252142e-05,0,0.00029142083435751756,0,0.00017147558270520042,0,0.0015001770683510161,1,8.408979767802089e-05,0,0.006840030158396332,0,0.7226890756302521
191,191,33764,6572,1,0,7.380193138076337e-05,1,0.00029121144962956496,0,0.0001561829132914048,0,0.0014752473615150727,0,7.270232913097922e-05,0,0.00673042325387055,0,0.7226890756302521
192,192,33764,6573,1,0,7.429270395965511e-05,0,0.0002910095090291141,0,0.00014175477346821288,0,0.0014669416496705897,1,6.278040717700182e-05,0,0.006559197471253993,0,0.7226890756302521
193,193,33764,6574,1,0,7.467255217539061e-05,1,0.0002905823182550985,0,0.00012823172768548294,0,0.001483395617244966,0,5.414877468341167e-05,0,0.006336756057190754,0,0.7226890756302521
194,194,33764,6575,1,0,7.494304706011677e-05,1,0.00028964654268796527,0,0.0001156330133915361,0,0.001525074141862944,0,4.6650775864390735e-05,0,0.006073297912363972,0,0.7226890756302521
195,195,33764,6576,1,0,7.51030571586807e-05,1,0.000287924706282298,0,0.00010396002377302873,0,0.0015930532974719905,0,4.0146810010168455e-05,0,0.005778495179377754,0,0.7226890756302521
196,196,33764,6577,1,0,7.517392973238692e-05,1,0.00028518324948100253,0,9.319955706248447e-05,0,0.001683928181413935,0,3.451283022212765e-05,0,0.005461267646744012,0,0.7226890756302521
197,197,33764,6578,1,0,7.51890346977405e-05,1,0.0002812540153325469,0,8.332678027178739e-05,0,0.0017916723925903491,0,2.963890579510504e-05,0,0.005129639520151532,0,0.7226890756302521
198,198,33764,6579,1,0,7.518737711322419e-05,0,0.0002760424917751356,0,7.430787927782883e-05,0,0.001908803832535955,1,2.5427861198926024e-05,0,0.004790663831979838,0,0.7226890756302521
199,199,33764,6580,1,0,7.51710710401705e-05,0,0.0002695264255523854,1,6.610238576443767e-05,0,0.0020345526046519407,0,2.1793999948925125e-05,0,0.004450400456936079,0,0.7226890756302521
200,200,33764,6581,1,0,7.51257960552627e-05,0,0.00026274424018540675,1,5.8665185386599675e-05,0,0.0021638941160095023,0,1.8661917973614898e-05,0,0.00411393499212938,0,0.7226890756302521
201,201,33764,6582,1,0,7.500644605056085e-05,0,0.00025711853787424344,1,5.194822142824147e-05,0,0.0022951024340145693,0,1.5965408138390557e-05,0,0.003785427360531681,0,0.7226890756302521
202,202,33764,6583,1,0,7.4753993332459e-05,1,0.0002547598729974944,0,4.590191489934912e-05,0,0.0024243382559006967,0,1.3646455349241e-05,0,0.00346818070637867,0,0.7226890756302521
203,203,33764,6584,1,0,7.434406863002567e-05,1,0.00025696850218439617,0,4.047632610690131e-05,0,0.0025469614112002235,0,1.165431995410737e-05,0,0.0031647228332835954,0,0.7226890756302521
204,204,33764,6585,1,0,7.377153267556843e-05,1,0.00026456708497516,0,3.562208481183785e-05,0,0.0026581131015353215,0,9.944705920684919e-06,0,0.0028768940041475274,0,0.7226890756302521
205,205,33764,6586,1,0,7.306824017902775e-05,0,0.0002773404246140199,0,3.1291116637889e-05,1,0.0027532757968222687,0,8.479009411610823e-06,0,0.0026059363268312575,0,0.7226890756302521
206,206,33764,6587,1,0,7.225107870844304e-05,1,0.00029438123351569905,0,2.90974089567043e-05,0,0.002828694888020246,0,7.223642817618815e-06,0,0.002352581168149701,0,0.7226890756302521
207,207,33764,6588,1,0,7.137226132574335e-05,0,0.0003143562218900039,0,2.9548540445218894e-05,0,0.0028816327946608734,0,6.1494289932930586e-06,1,0.002117132066660277,0,0.7226890756302521
208,208,33764,6589,1,0,7.04363199510889e-05,1,0.00033575382865467585,0,3.3682239454644786e-05,0,0.002910469418905303,0,3.179461021347811e-05,0,0.0018995414596226035,0,0.7226890756302521
209,209,33764,6590,1,0,6.948426118059709e-05,0,0.00035708095953019517,0,4.172339930732203e-05,1,0.002914681001358044,0,9.296230401993075e-05,0,0.0016994802165129993,0,0.7226890756302521
