,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35010,3398,1,0,6.39105249590025e-05,1,0.0004057950195782006,0,0.0005782825072680714,0,0.0013503061974509463,0,0.0008437303473243652,0,7.995499092651682e-09,0,0.8306451612903226
151,151,35010,3399,1,0,6.42875334077816e-05,0,0.0003930420772433953,0,0.0005798654515640387,0,0.0013855325749218112,1,0.0007548670530804678,0,6.635692388960224e-09,0,0.8306451612903226
152,152,35010,3400,1,0,6.474326619205908e-05,1,0.0003788419496922168,0,0.0005786214394161776,0,0.001425988427686399,0,0.0006735463829449749,0,5.50596493079065e-09,0,0.8306451612903226
153,153,35010,3401,1,0,6.528198039114248e-05,0,0.00036336327163166455,0,0.0005741924902408298,1,0.0014712687129797375,0,0.0005994509370389003,0,4.56760479587315e-09,0,0.8306451612903226
154,154,35010,3402,1,0,6.585167966920997e-05,1,0.0003468089044283846,0,0.0005680761144491409,0,0.0015236230805555054,0,0.0005322104567780007,0,3.788373840186786e-09,0,0.8306451612903226
155,155,35010,3403,1,0,6.643552302455335e-05,1,0.00032940362128629013,0,0.0005608375017514821,0,0.001582382934286667,0,0.0004714193415361215,0,3.1414320793354122e-09,0,0.8306451612903226
156,156,35010,3404,1,0,6.700995315520142e-05,1,0.0003113823278590697,0,0.0005537176103326228,0,0.0016452194687009462,0,0.00041665124332911514,0,2.6044399329393293e-09,0,0.8306451612903226
157,157,35010,3405,1,0,6.757247032580099e-05,0,0.0002929796302459274,0,0.0005472576857733944,1,0.0017087507916553068,0,0.00036747101572981455,0,2.1588082412845775e-09,0,0.8306451612903226
158,158,35010,3406,1,0,6.809620272175587e-05,1,0.0002744211857243676,0,0.0005432078370243304,0,0.0017691801003702962,0,0.00032344430769728545,0,1.7890730722334052e-09,0,0.8306451612903226
159,159,35010,3407,1,0,6.858635617704939e-05,1,0.0002559169928130887,0,0.0005418730101752614,0,0.0018228268770083419,0,0.00028414509326583063,0,1.482373344223871e-09,0,0.8306451612903226
160,160,35010,3408,1,0,6.903901307175844e-05,0,0.00023765658365412594,1,0.0005438862140662277,0,0.0018665043889657153,0,0.00024916141817367036,0,1.228015320136286e-09,0,0.8306451612903226
161,161,35010,3409,1,0,6.943029616262955e-05,1,0.00022080208718067149,0,0.0005489880585244748,0,0.0018977446220291077,0,0.00021809962773832532,0,1.0171097365063685e-09,0,0.8306451612903226
162,162,35010,3410,1,0,6.976911789464637e-05,1,0.00020582535108867138,0,0.0005564018707277843,0,0.0019148940339802404,0,0.00019058731916357744,0,8.422688802953575e-10,0,0.8306451612903226
163,163,35010,3411,1,0,7.005621147114684e-05,1,0.00019348940494547622,0,0.0005650419673090237,0,0.001917111160246266,0,0.0001662752380008288,0,6.973547047689622e-10,0,0.8306451612903226
164,164,35010,3412,1,0,7.030989697722972e-05,1,0.000184043244021234,0,0.0005737124866929948,0,0.0019042968687863885,0,0.00014483831415609144,0,5.772684821404899e-10,0,0.8306451612903226
165,165,35010,3413,1,0,7.055684673409416e-05,0,0.00017739188336790375,0,0.0005812653628540176,1,0.0018769840225747575,0,0.00012597600872748429,0,4.777758200534846e-10,0,0.8306451612903226
166,166,35010,3414,1,0,7.079015045205314e-05,0,0.0001731855269069644,0,0.0005883691717261761,1,0.0018362078523649645,0,0.00010941211985398043,0,3.953608689792269e-10,0,0.8306451612903226
167,167,35010,3415,1,0,7.09895339791001e-05,1,0.0001709201077453089,0,0.0005964629670305265,0,0.001783372797008829,0,9.489417415019115e-05,0,3.271052573065948e-10,0,0.8306451612903226
168,168,35010,3416,1,0,7.114332227646053e-05,1,0.00017002677455659723,0,0.0006066483664748103,0,0.0017201266052691284,0,8.219251049698252e-05,0,2.70586732998984e-10,0,0.8306451612903226
169,169,35010,3417,1,0,7.12400100891793e-05,1,0.00016994143381452944,0,0.0006199792758209009,0,0.0016482483902323934,0,7.109914513458365e-05,0,2.237956941349323e-10,0,0.8306451612903226
170,170,35010,3418,1,0,7.129107169584659e-05,0,0.0001701528347320064,0,0.0006363775345690453,1,0.001569554137856353,0,6.142649116623986e-05,0,1.8506503712876455e-10,0,0.8306451612903226
171,171,35010,3419,1,0,7.128466126869227e-05,1,0.00017023136972214707,0,0.0006566862688903944,0,0.0014858208276637825,0,5.300599171863053e-05,0,1.5301172091028412e-10,0,0.8306451612903226
172,172,35010,3420,1,0,7.124093647131834e-05,0,0.00016984228458722303,0,0.0006801719301054683,1,0.0013987287038267752,0,4.568671401320216e-05,0,1.2648927319831855e-10,0,0.8306451612903226
173,173,35010,3421,1,0,7.113295695450371e-05,1,0.00016874729961353064,0,0.0007080908762452888,0,0.0013098201998519366,0,3.933394133739769e-05,0,1.0454740553589894e-10,0,0.8306451612903226
174,174,35010,3422,1,0,7.097353504369068e-05,0,0.00016679832031665478,1,0.0007397978702520606,0,0.001220473435424289,0,3.382779123073307e-05,0,8.639807120307087e-11,0,0.8306451612903226
175,175,35010,3423,1,0,7.073275976887494e-05,0,0.0001649224458883359,0,0.000774819245423823,1,0.001131887950668986,0,2.9061880951451966e-05,0,7.138814597598615e-11,0,0.8306451612903226
176,176,35010,3424,1,0,7.038770136176053e-05,0,0.00016344709799786928,1,0.0008134087618457169,0,0.0010450803216692974,0,2.4942055296645415e-05,0,5.897668008967742e-11,0,0.8306451612903226
177,177,35010,3425,1,0,6.990039517689921e-05,1,0.0001640637063413097,0,0.0008542648287499922,0,0.0009608874320558526,0,2.1385186946802073e-05,0,4.8715659589487125e-11,0,0.8306451612903226
178,178,35010,3426,1,0,6.926682373650689e-05,1,0.00016734682302453112,0,0.0008964590999992684,0,0.0008799753978078433,0,1.8318055574492792e-05,0,4.023377315893358e-11,0,0.8306451612903226
179,179,35010,3427,1,0,6.849898479016392e-05,1,0.0001738921676433365,0,0.0009383437242688835,0,0.0008028524109355566,0,1.5676308831885612e-05,0,3.3223742326826005e-11,0,0.8306451612903226
180,180,35010,3428,1,0,6.764158479178757e-05,0,0.00018358732775622483,0,0.0009780121089768118,0,0.000729884050443689,1,1.3403505886350304e-05,0,2.743100143924655e-11,0,0.8306451612903226
181,181,35010,3429,1,0,6.671989915991297e-05,0,0.00019586992019124473,1,0.001013550887664729,0,0.0006683934784731956,0,1.1450242324907338e-05,0,2.2645005173806728e-11,0,0.8306451612903226
182,182,35010,3430,1,0,6.57535135994555e-05,1,0.0002108911267532811,0,0.0010432472754379367,0,0.0006208645602695261,0,9.77335386126064e-06,0,1.8691435897148577e-11,0,0.8306451612903226
183,183,35010,3431,1,0,6.477235449171664e-05,1,0.0002280145765799922,0,0.0010657294216530745,0,0.0005919400032818901,0,8.335195295520613e-06,0,1.5425814777907472e-11,0,0.8306451612903226
184,184,35010,3432,1,0,6.380367138870457e-05,1,0.00024692723908408405,0,0.0010800401942597409,0,0.0005827063907099902,0,7.102990508759775e-06,0,1.2728876592434519e-11,0,0.8306451612903226
185,185,35010,3433,1,0,6.289177975664812e-05,1,0.0002669248229986682,0,0.001085655285069405,0,0.0005919080884915435,0,6.048248858354727e-06,0,1.0502034514843392e-11,0,0.8306451612903226
186,186,35010,3434,1,0,6.208697324938561e-05,1,0.00028713597170329345,0,0.001082460004801081,0,0.0006165809587135921,0,5.14624312686993e-06,0,8.66370875657208e-12,0,0.8306451612903226
187,187,35010,3435,1,0,6.143875250338596e-05,1,0.00030663537228436505,0,0.0010706989032118618,0,0.00065276317879938,0,4.375544122282531e-06,0,7.1460691338371655e-12,0,0.8306451612903226
188,188,35010,3436,1,0,6.099023370247642e-05,0,0.00032454545740327495,1,0.0010509103548203762,0,0.0006961247956248702,0,3.717607090489189e-06,0,5.893505334117888e-12,0,0.8306451612903226
189,189,35010,3437,1,0,6.0737524090331224e-05,1,0.00034110749607740257,0,0.001023855627495809,0,0.0007424537213747216,0,3.156405239621511e-06,0,4.859873395827438e-12,0,0.8306451612903226
190,190,35010,3438,1,0,6.068938586511625e-05,1,0.0003560656682745285,0,0.000990449321905748,0,0.0007879881676232928,0,2.6781058965688555e-06,0,4.007001968526807e-12,0,0.8306451612903226
191,191,35010,3439,1,0,6.083056516233872e-05,1,0.00036966795894978715,0,0.0009516957439117115,0,0.0008296115668787595,0,2.270785062111378e-06,0,3.3033065543279903e-12,0,0.8306451612903226
192,192,35010,3440,1,0,6.115247741958595e-05,1,0.0003818588502367619,0,0.0009086338725625978,0,0.0008649367074962556,0,1.9241764134653337e-06,0,2.7227816834599497e-12,0,0.8306451612903226
193,193,35010,3441,1,0,6.164854068302863e-05,0,0.0003924321679703326,0,0.0008622921307134729,1,0.0008923078677280062,0,1.6294510875601473e-06,0,2.24411906788884e-12,0,0.8306451612903226
194,194,35010,3442,1,0,6.227602490005985e-05,1,0.0004010937105060014,0,0.0008153133316560164,0,0.0009107473383906989,0,1.3790248796228373e-06,0,1.8492858489914246e-12,0,0.8306451612903226
195,195,35010,3443,1,0,6.301604050366944e-05,1,0.00040753064145568216,0,0.000769159951057198,0,0.000919868370481596,0,1.1663897818863476e-06,0,1.5237405599337938e-12,0,0.8306451612903226
196,196,35010,3444,1,0,6.383598052711594e-05,1,0.000411468792999338,0,0.0007257329842118136,0,0.0009197717153484818,0,9.85967063338456e-07,0,1.255353313777763e-12,0,0.8306451612903226
197,197,35010,3445,1,0,6.471871629743655e-05,0,0.00041271149034654447,0,0.0006860185902724985,0,0.0009109383171594429,1,8.329793689429903e-07,0,1.0341898411021468e-12,0,0.8306451612903226
198,198,35010,3446,1,0,6.561933010449215e-05,1,0.0004111599775678407,0,0.0006503649112069675,0,0.0009012103326309779,0,7.033395599634391e-07,0,8.518456060017039e-13,0,0.8306451612903226
199,199,35010,3447,1,0,6.652369818707345e-05,1,0.0004068184914269759,0,0.0006186279318153801,0,0.0008938847952342328,0,5.935542663325273e-07,0,7.015717841413903e-13,0,0.8306451612903226
200,200,35010,3448,1,0,6.74090449520996e-05,1,0.00039978801261204573,0,0.0005903393103262182,0,0.0008946155927904862,0,5.006403277595163e-07,0,5.778793317287032e-13,0,0.8306451612903226
201,201,35010,3449,1,0,6.827126567089479e-05,0,0.00039025265079382085,0,0.0005648580519762855,1,0.0009056172002572706,0,4.220525075899082e-07,0,4.758551046477309e-13,0,0.8306451612903226
202,202,35010,3450,1,0,6.908003979447629e-05,1,0.00037846204823164235,0,0.0005431507689740732,0,0.0009268122967440094,0,3.556210504753062e-07,0,3.917197612708487e-13,0,0.8306451612903226
203,203,35010,3451,1,0,6.983613711302895e-05,0,0.0003647124394320937,0,0.0005251081505237459,1,0.0009564134099918892,0,2.994978111387946e-07,0,3.224498282959569e-13,0,0.8306451612903226
204,204,35010,3452,1,0,7.04941497998914e-05,0,0.0003493282587612744,0,0.0005128952697847548,1,0.0009915945274549106,0,2.521098394914179e-07,0,2.653457759890377e-13,0,0.8306451612903226
205,205,35010,3453,1,0,7.101383532715882e-05,1,0.0003326455314073482,0,0.0005085278478665025,0,0.0010290926477257887,0,2.1211943861083622e-07,0,2.183379648873444e-13,0,0.8306451612903226
206,206,35010,3454,1,0,7.13769334299061e-05,0,0.0003149977499113995,0,0.0005130294742345398,1,0.0010656752253511029,0,1.783898347155936e-07,0,1.7966270223131875e-13,0,0.8306451612903226
207,207,35010,3455,1,0,7.15393759458542e-05,1,0.0002967045327384277,0,0.0005285256898211976,0,0.001098461787354336,0,1.4995570331280273e-07,0,1.4779025450501748e-13,0,0.8306451612903226
208,208,35010,3456,1,0,7.151239532256189e-05,1,0.0002780630715102857,0,0.0005545637720734055,0,0.0011251141733626838,0,1.2599789102913993e-07,0,1.2153282862547285e-13,0,0.8306451612903226
209,209,35010,3457,1,0,7.131363315697052e-05,1,0.00025934218119980063,0,0.000590303043458216,0,0.0011439206974225543,0,1.05821762779273e-07,0,1.0004457194269267e-13,0,0.8306451612903226
