,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,866,1,1,1,0.00020785774902199724,1,0.0009580455617841258,0,0.0020355075286305996,0,0.008935849689948393,0,0.00874155719174807,0,0.008072433789529163,0,0.25274725274725274
157,157,865,2,2,1,0.0001996204959983976,0,0.00093078841954211,0,0.0020226562308200092,2,0.009006286054532076,0,0.008266766292875935,0,0.008315717910442614,0,0.25274725274725274
158,158,862,2,2,2,0.00019242632056448163,1,0.0009004762950631524,0,0.002014289211768526,0,0.009049714923075396,1,0.007783938022225264,0,0.008507950206701555,0,0.25274725274725274
159,159,858,5,5,1,0.00018621689131727317,2,0.0008671531452159386,0,0.002009890773953036,1,0.00906538594432473,1,0.0072979198459366,1,0.008636446417760384,0,0.25274725274725274
160,160,857,2,2,1,0.00018090663333022132,1,0.0008310600276255615,1,0.0020114352214441055,0,0.009056492638176972,0,0.006840042043866983,0,0.008693925765167566,0,0.25274725274725274
161,161,856,2,2,1,0.0001763684179958013,2,0.0007935760385158081,0,0.002018196952688169,0,0.009025738789110492,0,0.006423616044395012,0,0.00867782064528715,0,0.25274725274725274
162,162,854,1,1,2,0.0001725190221396314,0,0.000755507144060219,0,0.002029158225306537,0,0.008976753754160549,1,0.00606997316000487,0,0.008589445384807496,0,0.25274725274725274
163,163,854,1,1,0,0.00016920333837544551,0,0.0007180251560006763,0,0.0020420911652045343,1,0.008916596353241504,0,0.0057868827277600355,0,0.008433129302994401,0,0.25274725274725274
164,164,852,3,3,1,0.0001662695900955391,2,0.000681826762087253,0,0.002055889660607291,1,0.0088455512180433,0,0.005573000457719499,0,0.008215386067147617,0,0.25274725274725274
165,165,851,1,1,1,0.00016360899633808962,0,0.0006472747480033622,0,0.0020699014578073323,1,0.008765116696694665,0,0.005420180460054038,0,0.007944164365516043,0,0.25274725274725274
166,166,851,1,1,0,0.00016106207277589616,1,0.000614464941929603,0,0.002084806815326329,0,0.008673227950714667,0,0.005316108415816251,0,0.007628204184429796,0,0.25274725274725274
167,167,850,2,2,1,0.0001585459116716683,2,0.0005833105153049664,0,0.002100377700931356,0,0.008566178595327736,0,0.0052466550552287775,0,0.007276507808651458,0,0.25274725274725274
168,168,847,2,2,2,0.0001560195443640389,1,0.0005536204276158787,0,0.0021161766550161706,1,0.008439689756121907,0,0.0051977101229075135,0,0.006897924168807921,0,0.25274725274725274
169,169,847,1,1,0,0.00015345385912500053,1,0.0005251622781342062,0,0.0021323347291669625,0,0.00828980930714948,0,0.0051564539411922145,0,0.006500838397194245,0,0.25274725274725274
170,170,846,1,1,1,0.0001508585706384516,1,0.0004977072163988823,0,0.0021473411873157446,0,0.008113536148939345,0,0.005112122255508647,0,0.006092954548108447,0,0.25274725274725274
171,171,841,5,5,1,0.00014824621171763693,2,0.00047105830692913017,1,0.0021600592620211203,0,0.007909166311184749,1,0.005056360926667589,0,0.005681157631829495,1,0.25274725274725274
172,172,839,3,3,2,0.00014566890399694016,1,0.00044606147882001845,0,0.0021687051177082584,1,0.007683488286205624,1,0.0049832755340128675,0,0.005331245933048257,0,0.25274725274725274
173,173,830,9,9,2,0.00014315434180695315,8,0.0004229488841437718,0,0.0021730148439916734,1,0.00744699002145507,0,0.004889272652504334,0,0.005068168117304785,0,0.25274725274725274
174,174,820,9,9,5,0.00014099935319424945,6,0.00040231839037959847,2,0.002173408052727399,0,0.0072088487627202285,1,0.004772773830428511,0,0.00493498438183584,0,0.25274725274725274
175,175,814,5,5,1,0.0001394934387269966,3,0.00038631338570372997,0,0.0021700617922734613,0,0.006985023672956058,2,0.004633865527497076,0,0.004944529253097176,0,0.25274725274725274
176,176,809,5,5,2,0.00013894561013340592,2,0.0003754600214284041,1,0.002163328102518998,0,0.0067958121283833465,1,0.004473931392849618,1,0.00508960249163531,0,0.25274725274725274
177,177,806,3,3,2,0.00013957434985456101,1,0.00037170469968888196,1,0.002152720610410038,0,0.006657846333929749,1,0.004321862207824125,0,0.005348285041992598,0,0.25274725274725274
178,178,801,4,4,1,0.00014141696003687221,2,0.0003762263247030955,1,0.002137329792146016,1,0.006588678302341807,0,0.004189434259662574,0,0.0056899243648715105,0,0.25274725274725274
179,179,800,2,2,1,0.00014440021242485254,1,0.00039016917916060356,0,0.0021177394517589493,0,0.006592802007609253,1,0.004097215309640087,0,0.006080447664735127,0,0.25274725274725274
180,180,799,2,2,1,0.00014830558642851355,2,0.0004133923403789466,0,0.0020934888274109944,0,0.00667394136247912,0,0.004052848394534556,0,0.00648647337415169,0,0.25274725274725274
181,181,798,2,2,1,0.00015289769638240477,2,0.0004450512183241472,0,0.00206487659182347,0,0.006821325336074761,0,0.004055371885026353,0,0.0068781333731282295,0,0.25274725274725274
182,182,795,4,4,2,0.0001579148201134505,1,0.0004832444023527436,0,0.0020317155035906365,2,0.007020936240555343,1,0.004097414056550595,0,0.007230738967053859,0,0.25274725274725274
183,183,779,14,14,2,0.00016308476308702345,11,0.0005255106172770761,2,0.0019969702773723354,0,0.0072601149256304115,1,0.00416772227419975,0,0.007525514306436328,0,0.24725274725274726
184,184,776,4,4,2,0.00016852710067785415,3,0.0005711833139851687,0,0.001961354513861649,1,0.007526682157958442,0,0.004253427023620951,0,0.007749638769540773,0,0.24725274725274726
185,185,776,1,1,0,0.00017420512822210993,1,0.0006183651281708055,0,0.0019283846191724767,0,0.007806603688183281,0,0.004341800937715799,0,0.007895819974661385,0,0.24725274725274726
186,186,772,5,5,1,0.00018018438245020002,2,0.00066610121183241,1,0.001899008587419484,1,0.008087070609718383,0,0.004421469173729569,1,0.007961582647784357,0,0.24725274725274726
187,187,771,2,2,1,0.00018645238093879002,1,0.000713888388026851,0,0.0018755076163739304,1,0.008353093286369281,0,0.004509689174277694,0,0.007948417718683482,0,0.24725274725274726
188,188,770,2,2,1,0.00019286362136185003,1,0.0007604044841427024,0,0.0018593426729434906,0,0.008589831447950228,1,0.004608365780758006,0,0.007860897316543096,0,0.24725274725274726
189,189,770,1,1,0,0.00019922026639225733,0,0.0008046637521269477,0,0.0018506118391243033,1,0.008791029646783174,0,0.004730253594966509,0,0.007705827899921775,0,0.24725274725274726
190,190,769,2,2,1,0.00020524458816068185,0,0.0008453694000692414,0,0.001850403595613473,2,0.008948218747969349,0,0.004877287947461054,0,0.007491486655694169,0,0.24725274725274726
191,191,766,3,3,2,0.0002106436160060367,2,0.0008811955081071427,1,0.0018606293198781107,0,0.009058282757891991,0,0.0050447829819436785,0,0.007226965460901183,0,0.24725274725274726
192,192,765,1,1,1,0.0002151988696156485,1,0.0009119326252888948,0,0.0018807990095866137,0,0.009117914109954472,0,0.005223400532513141,0,0.0069216314594336605,0,0.24725274725274726
193,193,764,2,2,1,0.0002187166853177072,2,0.0009369417068345095,0,0.0019104157663876378,0,0.009124683168237158,0,0.005401400304019036,0,0.00658470275965888,0,0.24725274725274726
194,194,761,4,4,2,0.0002211346203483805,3,0.0009562051022583407,0,0.0019469535340376118,1,0.009077309766342818,0,0.005566608343883807,0,0.006224930964614461,0,0.24725274725274726
195,195,756,4,4,3,0.00022249671481430606,2,0.0009695462909770417,0,0.0019884927968341457,2,0.00897588386186619,0,0.00570788916851824,0,0.005850378323920677,0,0.24725274725274726
196,196,753,3,3,2,0.00022290010919501633,1,0.0009767892153074715,0,0.0020348818254693566,2,0.008821950754145592,0,0.005816093864481453,0,0.005468275483220742,0,0.24725274725274726
197,197,751,3,3,1,0.00022246636415285188,3,0.0009778116414809522,0,0.0020876888045351155,0,0.008618454012883196,0,0.005884547539102957,0,0.005084945472874431,0,0.24725274725274726
198,198,750,2,2,1,0.00022138781399273828,1,0.0009725947479435714,0,0.002146984800931952,0,0.008369564178698533,1,0.005909174969593401,0,0.004705780223139102,0,0.24725274725274726
199,199,749,1,1,1,0.00021978047286849554,1,0.0009612547729802748,0,0.002212451995701058,0,0.008087516153904028,0,0.005888368118122453,0,0.004335257135614066,0,0.24725274725274726
200,200,747,2,2,1,0.0002177641475548271,1,0.0009440540940329735,0,0.0022815142868745143,1,0.007780512557460423,0,0.00582268855311306,0,0.003976984797634436,0,0.24725274725274726
201,201,746,2,2,1,0.000215408762786217,2,0.0009213945777911568,0,0.0023520214844044178,0,0.007459417551340887,0,0.005714480776853286,0,0.003633768596652405,0,0.24725274725274726
202,202,745,1,1,1,0.00021278997528604773,0,0.0008937980857860889,0,0.0024201797262587135,1,0.007131756844684918,0,0.005567454131526751,0,0.003307688639141916,0,0.24725274725274726
203,203,745,1,1,0,0.00020990212157209921,1,0.0008618792355318169,0,0.002484469243049863,0,0.006802681371457947,0,0.005386274030107498,0,0.003000183916570121,0,0.24725274725274726
204,204,743,2,2,1,0.00020676655037354228,2,0.0008263148491082965,0,0.002541991926832143,0,0.006475393996688917,0,0.00517618894644818,0,0.0027121380397392056,0,0.24725274725274726
205,205,735,7,7,2,0.00020341028075651407,7,0.0007878135173497734,0,0.0025906730308050264,0,0.006151699427536484,0,0.00494270824804161,0,0.0024439630591548264,0,0.24725274725274726
206,206,725,10,10,3,0.000200067132661372,7,0.0007470876692838346,0,0.0026281930588037796,3,0.00583251782657021,0,0.004691337440236955,0,0.0021956788982623546,0,0.24725274725274726
207,207,720,6,6,2,0.00019706598679236525,4,0.0007048296132800649,1,0.002657422197679517,1,0.005518296047425464,0,0.004427371356587424,0,0.0019669867557211046,0,0.24725274725274726
208,208,711,8,8,2,0.000194761813692408,3,0.0006626883989416806,3,0.0026799886136029643,0,0.005209301152219245,1,0.004155741835872169,1,0.0017573354971036623,0,0.24725274725274726
209,209,706,6,6,1,0.00019346922469811844,4,0.0006245824669327032,0,0.0026985658466896385,2,0.004912889813611415,0,0.003907477579319414,0,0.00156598057414693,0,0.24725274725274726
