,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,19,1,1,0,2.2295861825480148e-09,0,1.0909435991427228e-08,0,0.0020918105560260502,0,0.007280624512947351,1,0.014618758977777284,0,4.494158089808359e-06,0,0.5652173913043478
154,154,19,1,1,0,1.8529772031122283e-09,0,9.066347951137052e-09,0,0.0020675293909357393,1,0.007436989007950694,0,0.014654009882369989,0,3.8039729150302836e-06,0,0.5652173913043478
155,155,19,1,1,0,1.5396201374411944e-09,0,7.53286894008146e-09,0,0.0020471389049449536,1,0.007611860275084879,0,0.014572542554276946,0,3.2178658778959478e-06,0,0.5652173913043478
156,156,19,1,1,0,1.2789581752325558e-09,0,6.257313834714445e-09,0,0.0020314912049780266,1,0.007798432526186183,0,0.014377776373196966,0,2.7204833296519113e-06,0,0.5652173913043478
157,157,19,1,1,0,1.062184297837847e-09,0,5.1965663668031865e-09,0,0.0020220790510722926,0,0.00798535200109883,1,0.014077355983873285,0,2.2986759333291684e-06,0,0.5652173913043478
158,158,19,1,1,0,8.819534690512136e-10,0,4.31466928828398e-09,0,0.002018923076794495,0,0.008166561223632308,1,0.013682014370744015,0,1.941192991780098e-06,0,0.5652173913043478
159,159,19,1,1,0,7.321417770746633e-10,0,3.581644659370512e-09,0,0.0020214146764482546,1,0.008338381671051494,0,0.013204517477668123,0,1.638417233927475e-06,0,0.5652173913043478
160,160,19,1,1,0,6.07644877878983e-10,0,2.9725066609853393e-09,0,0.0020292289701807557,0,0.0084961249422737,1,0.01265873809713216,0,1.3821350516518794e-06,0,0.5652173913043478
161,161,19,1,1,0,5.042095025053033e-10,0,2.4664364419993603e-09,0,0.0020402290410104404,0,0.008643378271359345,0,0.012058882030102434,1,1.1653377371967195e-06,0,0.5652173913043478
162,162,19,1,1,0,4.182925271077824e-10,0,2.0460918549903716e-09,0,0.0020525721055794327,1,0.008776139478616315,0,0.011445435269858023,0,9.82049773244605e-07,0,0.5652173913043478
163,163,19,1,1,0,3.469432195348734e-10,0,1.6970309159476356e-09,0,0.002065415677144022,1,0.008891713030080562,0,0.010840396225329337,0,8.271806932537099e-07,0,0.5652173913043478
164,164,19,1,1,0,2.8770488481539846e-10,0,1.407230098230047e-09,0,0.0020783620672894013,1,0.008984112509282938,0,0.01027312705867526,0,6.963974347522016e-07,0,0.5652173913043478
165,165,19,1,1,0,2.3853267004074677e-10,0,1.1666819469854965e-09,0,0.0020922876891391125,1,0.00904621059276197,0,0.009758651966536684,0,5.860144884365896e-07,0,0.5652173913043478
166,166,19,1,1,0,1.9772498418965157e-10,0,9.67059251738436e-10,0,0.0021087502191034445,0,0.009070991174152498,1,0.00930204155288692,0,4.928994705472949e-07,0,0.5652173913043478
167,167,19,1,1,0,1.6386624877819066e-10,0,8.0143473367798e-10,0,0.002127924703060773,0,0.00905963734784025,0,0.00890070549067247,0,4.1439204391484036e-07,1,0.5652173913043478
168,168,19,1,1,0,1.35779104601301e-10,0,6.640471118531453e-10,0,0.0021493712603451926,1,0.00901036826410682,0,0.008547040584218433,0,6.015339193160741e-05,0,0.5652173913043478
169,169,18,2,2,1,1.1248458110488995e-10,0,5.501060530697441e-10,0,0.002172926066209512,2,0.008925728214973356,0,0.008230824261134797,0,0.0001995766666889151,0,0.5652173913043478
170,170,18,1,1,0,9.316887560398335e-11,0,4.556296044083725e-10,0,0.0021999274602824016,0,0.008806882786943056,1,0.007941105878994026,0,0.0004575579516515978,0,0.5652173913043478
171,171,18,1,1,0,7.715563096924968e-11,0,3.773084653766326e-10,0,0.0022297934050514055,0,0.008661726216337255,0,0.007667546507976608,0,0.0008435942170814748,1,0.5652173913043478
172,172,18,1,1,0,6.388286911151713e-11,0,3.123930493349837e-10,0,0.002262348905398505,0,0.008493385107140356,1,0.007401257692918222,0,0.0014077358379245006,0,0.5652173913043478
173,173,18,1,1,0,5.288375572384413e-11,0,2.5859933479485683e-10,0,0.002295698509881483,1,0.008314615496920131,0,0.0071352317277593915,0,0.002146083140819703,0,0.5652173913043478
174,174,18,1,1,0,4.377058087341474e-11,0,2.1403053296726958e-10,0,0.0023287520750873624,0,0.008130494779354788,0,0.00686446547891721,0,0.0030656312007400805,1,0.5652173913043478
175,175,18,1,1,0,3.6221422180933305e-11,0,1.7711176790424904e-10,0,0.002358967722228891,0,0.00794671546369327,0,0.006585872346729331,1,0.004200919530704909,0,0.5652173913043478
176,176,18,1,1,0,2.9969044266758204e-11,0,1.4653571857313614e-10,0,0.0023844424247433204,0,0.007764475980584351,1,0.006324625473850785,0,0.005528444070018872,0,0.5652173913043478
177,177,17,1,1,1,2.479165221398475e-11,0,1.212173787386617e-10,0,0.0024029016617987268,1,0.007589379593845964,0,0.006089565399763719,0,0.007033582361827609,0,0.5652173913043478
178,178,16,1,1,1,2.050521131197508e-11,0,1.0025650689468655e-10,0,0.0024138418976119708,0,0.007420724077289513,1,0.0058990664392899305,0,0.00866970521573985,0,0.5652173913043478
179,179,16,1,1,0,1.6957045366036235e-11,0,8.290632230044067e-11,0,0.002415992632623141,0,0.0072665812915771845,1,0.005759239543050975,0,0.010374198169425704,0,0.5652173913043478
180,180,16,1,1,0,1.4020520760813109e-11,0,6.854738956707102e-11,0,0.002409112407991608,1,0.007134115006536109,0,0.005668150602637204,0,0.012077712900144366,0,0.5652173913043478
181,181,16,1,1,0,1.1590629326940016e-11,0,5.666607278956517e-11,0,0.002394384751707916,1,0.007026460162624038,0,0.005617907033162737,0,0.013712335493533971,0,0.5652173913043478
182,182,16,1,1,0,9.580318909596483e-12,0,4.683661977540111e-11,0,0.0023735985859879238,0,0.006944866151477498,1,0.005597082480968116,0,0.015217654293872056,0,0.5652173913043478
183,183,16,1,1,0,7.91741900550505e-12,0,3.8706056225857303e-11,0,0.002348115626966815,1,0.00689202942877108,0,0.005592885887544611,0,0.01654456968313671,0,0.5652173913043478
184,184,16,1,1,0,6.542127329012958e-12,0,3.198190126087256e-11,0,0.0023209072594238375,0,0.00686266383064509,0,0.005592838269004202,1,0.017657107757790447,0,0.5652173913043478
185,185,16,1,1,0,5.4048924946487625e-12,0,2.642178432322358e-11,0,0.002292769963030903,1,0.0068521370838863374,0,0.005612478335918126,0,0.018532665853698213,0,0.5652173913043478
186,186,15,2,2,1,4.46465976481438e-12,0,2.1824961963218694e-11,0,0.0022660559471434872,0,0.006852195476096734,2,0.005651722147197409,0,0.01916114402525945,0,0.5652173913043478
187,187,15,1,1,0,3.687432622622516e-12,0,1.8025171853903305e-11,0,0.002240846364154977,1,0.0068674122364069876,0,0.005721319298160835,0,0.019543372028932533,0,0.5652173913043478
188,188,15,1,1,0,3.045051371132119e-12,0,1.4884714624282907e-11,0,0.002218792106589054,0,0.006892864476549038,0,0.005821353819047734,1,0.01968916707887607,0,0.5652173913043478
189,189,15,1,1,0,2.514207366319732e-12,0,1.2289590548894439e-11,0,0.0021993464110586208,0,0.006929130006827871,1,0.005972105811581672,0,0.019615276909472297,0,0.5652173913043478
190,190,15,1,1,0,2.0756026892678575e-12,0,1.014543329990425e-11,0,0.0021819724241823805,1,0.006978590485089641,0,0.006171764261728876,0,0.01934338775915906,0,0.5652173913043478
191,191,15,1,1,0,1.7132669038098643e-12,0,8.374185006324468e-12,0,0.002166811821188452,0,0.007036362394931917,0,0.006424864988244404,1,0.018898313356718377,0,0.5652173913043478
192,192,15,1,1,0,1.4139801957456602e-12,0,6.911171193413752e-12,0,0.002152482369715382,0,0.007098592645519715,1,0.006749313330130399,0,0.018306430509115713,0,0.5652173913043478
193,193,14,1,1,1,1.1668106096781964e-12,0,5.7029488037839035e-12,0,0.0021380546261505606,1,0.007165083875676866,0,0.007138017073311568,0,0.01759438897486735,0,0.5652173913043478
194,194,14,1,1,0,9.62714457540395e-13,0,4.705292707745725e-12,0,0.0021236404577540742,0,0.007229664617004516,1,0.007588299871763242,0,0.01678809641956998,0,0.5652173913043478
195,195,13,1,1,1,7.942070708532743e-13,0,3.881639947569118e-12,0,0.0021080857975639107,1,0.0072955065690104666,0,0.008083475546530995,0,0.015911961453760087,0,0.5652173913043478
196,196,13,1,1,0,6.551039411242019e-13,0,3.201715336699367e-12,0,0.0020925064981492853,1,0.007358583412023577,0,0.008599750994303108,0,0.014988367088598305,0,0.5652173913043478
197,197,13,1,1,0,5.402930797167568e-13,0,2.6405386537820867e-12,0,0.0020780235386672146,0,0.00741651252314725,1,0.009110171672364805,0,0.014037341628091952,0,0.5652173913043478
198,198,13,1,1,0,4.4554530293930666e-13,0,2.177447424221579e-12,0,0.00206502828516541,0,0.007470858900549973,0,0.009588131396978663,1,0.01307639252635195,0,0.5652173913043478
199,199,13,1,1,0,3.6736075481329844e-13,0,1.7953124475852004e-12,0,0.0020536712280643022,0,0.007517279338117255,1,0.010036552436982704,0,0.012120469838442267,0,0.5652173913043478
200,200,12,2,2,1,3.0285856200627386e-13,0,1.4800569821492614e-12,0,0.002042960361562241,1,0.007560689661787658,1,0.01044523035529193,0,0.011182028618687695,0,0.5652173913043478
201,201,12,1,1,0,2.4964926920568537e-13,0,1.2199900780848503e-12,0,0.0020329516855244535,0,0.00760571566795064,0,0.010817801924976818,1,0.010271163245421107,0,0.5652173913043478
202,202,12,1,1,0,2.0576337406243445e-13,0,1.0055212056920584e-12,0,0.0020223367979828994,0,0.007653673079127898,1,0.011176929842511445,0,0.009395790651721657,0,0.5652173913043478
203,203,12,1,1,0,1.6957075830556188e-13,0,8.28641670153341e-13,0,0.0020103886307055304,1,0.007711836143193782,0,0.011524130280519181,0,0.008561863455544907,0,0.5652173913043478
204,204,12,1,1,0,1.3972747475240335e-13,0,6.82788220616054e-13,0,0.0019975022302902447,0,0.007777855303155363,1,0.01186761058202866,0,0.007773597774142751,0,0.5652173913043478
205,205,12,1,1,0,1.1512288959011703e-13,0,5.625441892150542e-13,0,0.001982840655857656,0,0.007856141328302303,1,0.012202573477458916,0,0.007033703936595458,0,0.5652173913043478
206,206,12,1,1,0,9.483799350089401e-14,0,4.634167692008817e-13,0,0.0019661724609702502,1,0.007948961893043381,0,0.012517162815269484,0,0.0063436113042436,0,0.5652173913043478
207,207,12,1,1,0,7.81189339449162e-14,0,3.8172220676087756e-13,0,0.0019483486871377693,0,0.008054149137655089,1,0.01279573607936164,0,0.0057036809503482905,0,0.5652173913043478
208,208,12,1,1,0,6.433934529293715e-14,0,3.1437806716027384e-13,0,0.0019289153723165376,0,0.008175016595969024,1,0.013021940847274755,0,0.005113402048868027,0,0.5652173913043478
209,209,12,1,1,0,5.298301824477888e-14,0,2.5888285104463706e-13,0,0.0019079378532062435,0,0.008312365289867504,0,0.013181088962760613,1,0.004571569509830627,0,0.5652173913043478
