,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,629,2,2,1,9.910715035167482e-05,1,0.0005379730994723537,1,1.671190760648619e-08,0,5.60401080797032e-08,0,8.175217729172214e-08,0,4.88858431270167e-08,0,0.7575757575757576
153,153,628,1,1,1,9.752111654539407e-05,1,0.0005814244807832898,0,1.389380058363497e-08,0,4.658755467953996e-08,0,6.795224820561864e-08,0,4.0641003842156424e-08,0,0.7575757575757576
154,154,628,1,1,0,9.586932988406417e-05,1,0.0006255879738966068,0,1.1548127569851025e-08,0,3.872012643152281e-08,0,5.646835866544052e-08,0,3.377858505959769e-08,0,0.7575757575757576
155,155,628,1,1,0,9.41866204021876e-05,1,0.0006698865114925463,0,9.59619722101218e-09,0,3.217370773682965e-08,0,4.691426364737873e-08,0,2.80682790096282e-08,0,0.7575757575757576
156,156,628,1,1,0,9.251831806854756e-05,1,0.0007131342404966063,0,7.97233262303685e-09,0,2.6727880098451835e-08,0,3.8967684236499355e-08,0,2.3317876025734533e-08,0,0.7575757575757576
157,157,627,2,2,1,9.091344221712234e-05,2,0.0007538723359366837,0,6.6217356362382604e-09,0,2.2198748545722018e-08,0,3.235979327848312e-08,0,1.936701061605484e-08,0,0.7575757575757576
158,158,625,1,1,1,8.945573020064634e-05,1,0.000790590266318036,0,5.498699065027568e-09,0,1.8432937002270015e-08,0,2.6866420478305637e-08,0,1.6081927057227688e-08,0,0.7575757575757576
159,159,625,1,1,0,8.819786313495688e-05,1,0.0008219110627397822,0,4.565109681025553e-09,0,1.530256070378269e-08,0,2.2300686984731968e-08,0,1.335109661788457e-08,0,0.7575757575757576
160,160,624,1,1,1,8.719527254117665e-05,1,0.0008467196501272179,0,3.789195986458875e-09,0,1.2701020921997714e-08,0,1.8506847637245577e-08,0,1.1081551777239777e-08,0,0.7575757575757576
161,161,623,1,1,1,8.647520185323527e-05,1,0.0008642336233223968,0,3.1444804710257454e-09,0,1.0539487476268847e-08,0,1.535514085067561e-08,0,9.19581856948495e-09,0,0.7575757575757576
162,162,622,1,1,1,8.604299282835173e-05,1,0.0008740253118298487,0,2.6089040066053536e-09,0,8.7439580323178e-09,0,1.2737484314369271e-08,0,7.629353938209456e-09,0,0.7575757575757576
163,163,621,1,1,1,8.588614426677534e-05,1,0.0008760072715087704,0,2.164093364514164e-09,0,7.252799452127036e-09,0,1.056387677716423e-08,0,6.32840131996402e-09,0,0.7575757575757576
164,164,621,1,1,0,8.597926189590432e-05,1,0.0008703933252389551,0,1.794749748987226e-09,0,6.0146952002213155e-09,0,8.759394782649477e-09,0,5.248200982025116e-09,0,0.7575757575757576
165,165,620,1,1,1,8.628882824649233e-05,1,0.0008576456642176532,0,1.488137709387998e-09,0,4.986929232056496e-09,0,7.261682339940818e-09,0,4.351494068994425e-09,0,0.7575757575757576
166,166,620,1,1,0,8.67772833221689e-05,1,0.0008384163186162401,0,1.2336582855580981e-09,0,4.13395402233333e-09,0,6.0188564553393985e-09,0,3.60727322444421e-09,0,0.7575757575757576
167,167,619,1,1,1,8.74062354808267e-05,1,0.0008134890651749089,0,1.0224932123420179e-09,0,3.4261958778705222e-09,0,4.987759955469696e-09,0,2.9897415082769567e-09,0,0.7575757575757576
168,168,618,1,1,1,8.813880483388557e-05,1,0.0007837258390932259,0,8.473073585425667e-10,0,2.8390563903088558e-09,0,4.132502185205673e-09,0,2.477441492439445e-09,0,0.7575757575757576
169,169,618,1,1,0,8.894119420866684e-05,1,0.0007500200728941705,0,7.020009555601974e-10,0,2.3520812665586384e-09,0,3.423243767270057e-09,0,2.0525301132456053e-09,0,0.7575757575757576
170,170,617,1,1,1,8.978362104747957e-05,0,0.0007132581164297115,1,5.815027308213382e-10,0,1.9482660056496038e-09,0,2.8351812506780202e-09,0,1.700173004885387e-09,0,0.7575757575757576
171,171,617,1,1,0,9.060385678101532e-05,1,0.000675285100414354,0,4.81597554606836e-10,0,1.6134775192164648e-09,0,2.3477035104290104e-09,0,1.4080410551262353e-09,0,0.7575757575757576
172,172,615,1,1,1,9.13688215765635e-05,1,0.0006372212699022459,0,3.9878272797651284e-10,0,1.335972163491623e-09,0,1.94368611734392e-09,0,1.1658890627122003e-09,0,0.7575757575757576
173,173,615,1,1,0,9.203803010744047e-05,1,0.0006004285506020352,0,3.3014832745586184e-10,0,1.1059942382103289e-09,0,1.6089057083554447e-09,0,9.652058963072769e-10,0,0.7575757575757576
174,174,614,1,1,1,9.25930818690382e-05,1,0.0005656956040295129,0,2.732773174147948e-10,0,9.15440838904046e-10,0,1.3315508399765619e-09,0,7.989223873813174e-10,0,0.7575757575757576
175,175,613,1,1,1,9.303096380132687e-05,0,0.0005334025072633395,1,2.261625869121284e-10,0,7.575837750687533e-10,0,1.1018143608618344e-09,0,6.61168354537106e-10,0,0.7575757575757576
176,176,613,1,1,0,9.332343354567423e-05,1,0.0005046042080683208,0,1.8713792289535952e-10,0,6.268378001333019e-10,0,9.115569596974676e-10,0,5.470707686705785e-10,0,0.7575757575757576
177,177,612,2,2,1,9.347441530865356e-05,1,0.00047947065085251524,1,1.548201994311376e-10,0,5.18566784447236e-10,0,7.540235110525454e-10,0,4.525847264157418e-10,0,0.7575757575757576
178,178,611,2,2,1,9.347994241289737e-05,2,0.0004593571176590684,0,1.2806167735057719e-10,0,4.289238600608108e-10,0,6.23609013743693e-10,0,3.7435372248564324e-10,0,0.7575757575757576
179,179,609,1,1,2,9.339198298602191e-05,1,0.0004444109454512923,0,1.0591013613123951e-10,0,3.547176140273674e-10,0,5.15664913045296e-10,0,3.09593155965914e-10,0,0.7575757575757576
180,180,608,2,2,1,9.324858864221064e-05,2,0.0004347753350847498,0,8.757568543748419e-11,0,2.9330072777283523e-10,0,4.26335183203957e-10,0,2.559930572600199e-10,0,0.7575757575757576
181,181,607,1,1,1,9.314260526563382e-05,1,0.0004299053178503293,0,7.240327960025883e-11,0,2.424780292224424e-10,0,3.524231135061534e-10,0,2.116382180028648e-10,0,0.7575757575757576
182,182,606,1,1,1,9.312596324455476e-05,1,0.00042885388974608994,0,5.984974548759285e-11,0,2.0042942157533735e-10,0,2.912779905041681e-10,0,1.7494014491462834e-10,0,0.7575757575757576
183,183,605,2,2,1,9.324883994079839e-05,1,0.00043045386390451457,1,4.946489360978498e-11,0,1.6564614116351996e-10,0,2.407035229300468e-10,0,1.4458240332208436e-10,0,0.7575757575757576
184,184,602,1,1,2,9.353066735369254e-05,1,0.00043447874936460566,0,4.087547644770594e-11,0,1.3687759246035618e-10,0,1.9887893652151147e-10,0,1.1947377131928336e-10,0,0.7575757575757576
185,185,602,1,1,0,9.396864594059237e-05,1,0.00044010834386814883,0,3.3772356714161995e-11,0,1.1308795448241909e-10,0,1.6429651974933075e-10,0,9.871039236068158e-11,0,0.7575757575757576
186,186,601,1,1,1,9.454365411743087e-05,0,0.00044699538718376676,1,2.7899254852364644e-11,0,9.341858948902598e-11,0,1.3570692337093434e-10,0,8.154282300152105e-11,0,0.7575757575757576
187,187,601,1,1,0,9.518955045804377e-05,1,0.000455502693963788,0,2.3043972554361316e-11,0,7.715855827183254e-11,0,1.1207525938532344e-10,0,6.735065731832982e-11,0,0.7575757575757576
188,188,600,1,1,1,9.586011079431425e-05,1,0.0004652268523083826,0,1.9030826311819994e-11,0,6.371918980527088e-11,0,9.254511368693168e-11,0,5.56204267588329e-11,0,0.7575757575757576
189,189,599,1,1,1,9.649687351697492e-05,0,0.0004760613017324979,1,1.5714210563491027e-11,0,5.261283102401958e-11,0,7.640689126982177e-11,0,4.592625351219162e-11,0,0.7575757575757576
190,190,598,1,1,1,9.7025054829615e-05,0,0.0004884641596198215,1,1.2973723592959196e-11,0,4.343604318129401e-11,0,6.307395522630269e-11,0,3.7916280872874135e-11,0,0.7575757575757576
191,191,598,1,1,0,9.737378928124878e-05,1,0.000503019560390183,0,1.0709574201863477e-11,0,3.58545909082247e-11,0,5.205974096905438e-11,0,3.129859969230869e-11,0,0.7575757575757576
192,192,598,1,1,0,9.749901439073255e-05,1,0.0005198796300525441,0,8.839344798410358e-12,0,2.959231510365508e-11,0,4.2963175840333247e-11,0,2.5832411918220895e-11,0,0.7575757575757576
193,193,598,1,1,0,9.737358321416603e-05,0,0.0005390514186021253,1,7.294636580174651e-12,0,2.4420208328818403e-11,0,3.54508213307029e-11,0,2.1317682397320058e-11,0,0.7575757575757576
194,194,597,1,1,1,9.697053825756581e-05,0,0.0005608386781500482,1,6.01904315456715e-12,0,2.0149352716130714e-11,0,2.924805609929394e-11,0,1.7589613837776845e-11,0,0.7575757575757576
195,195,594,2,2,1,9.62752721066977e-05,2,0.0005854836821220762,0,4.965832392624038e-12,0,1.6623107544115972e-11,0,2.4127445234436537e-11,0,1.4511574041320175e-11,0,0.7575757575757576
196,196,591,1,1,1,9.53383425366402e-05,1,0.0006126958662655988,0,4.096335217470434e-12,0,1.3712063668469422e-11,0,1.9900338942955963e-11,0,1.1970380724635145e-11,0,0.7575757575757576
197,197,591,1,1,0,9.419882888112637e-05,0,0.0006420133696082481,1,3.3786486414836093e-12,0,1.1309336882339874e-11,0,1.6411924489919357e-11,0,9.873026089952395e-12,0,0.7575757575757576
198,198,591,1,1,0,9.290053290837178e-05,1,0.000673300663573204,0,2.7862823486023647e-12,0,9.326281207782424e-12,0,1.353285686247248e-11,0,8.141907655851369e-12,0,0.7575757575757576
199,199,591,1,1,0,9.150931956777481e-05,1,0.0007054308076360025,0,2.297520704518644e-12,0,7.690048179056986e-12,0,1.115770001095536e-11,0,6.7135864735826505e-12,0,0.7575757575757576
200,200,590,1,1,1,9.007312978291181e-05,1,0.0007374951484928596,0,1.8942132239241217e-12,0,6.339967334367091e-12,0,9.198148246164562e-12,0,5.535007785440349e-12,0,0.7575757575757576
201,201,589,1,1,1,8.864673710514429e-05,1,0.0007681895879983985,0,1.5615232714705628e-12,0,5.226303475390936e-12,0,7.581683308622064e-12,0,4.56281714389614e-12,0,0.7575757575757576
202,202,588,1,1,1,8.728314447139926e-05,1,0.0007961189436853664,0,1.2870797401608646e-12,0,4.307683789500891e-12,0,6.2486167235127905e-12,0,3.7608768442439755e-12,0,0.7575757575757576
203,203,588,1,1,0,8.602992755492081e-05,0,0.0008199626384750677,1,1.0607502327327609e-12,0,3.5501258263435242e-12,0,5.149100181080908e-12,0,3.0994020750851934e-12,0,0.7575757575757576
204,204,588,1,1,0,8.488954893082445e-05,1,0.0008395987672965657,0,8.741289711704903e-13,0,2.925421722066942e-12,0,4.242709867594013e-12,0,2.5540430782189552e-12,0,0.7575757575757576
205,205,588,1,1,0,8.387927089866255e-05,1,0.0008545224641003444,0,7.202255456079894e-13,0,2.410315390022296e-12,0,3.4954008902923105e-12,0,2.1044274025858755e-12,0,0.7575757575757576
206,206,588,1,1,0,8.299429105550882e-05,1,0.0008648621841353597,0,5.933709894393245e-13,0,1.9857266073320614e-12,0,2.8792674683294845e-12,0,1.7336020014563231e-12,0,0.7575757575757576
207,207,587,1,1,1,8.223798243972401e-05,1,0.0008705720560164049,0,4.887801293013483e-13,0,1.6356724099547103e-12,0,2.3717595565129113e-12,0,1.4279972387006359e-12,0,0.7575757575757576
208,208,587,1,1,0,8.161666921856203e-05,1,0.0008715729675524862,0,4.025850583056198e-13,0,1.3471519846481429e-12,0,1.953100901100458e-12,0,1.1762031019763667e-12,0,0.7575757575757576
209,209,586,1,1,1,8.113779588949516e-05,1,0.0008677962573799046,0,3.315543605706567e-13,0,1.1094496258593105e-12,0,1.6084153467913554e-12,0,9.68681252889986e-13,0,0.7575757575757576
