,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,1.3424406273424613e-09,0,6.50994329918363e-09,0,1.0958622988998309e-08,0,4.109277306616317e-08,0,5.418154432181107e-08,0,2.7495193682769814e-08,0,0.5217391304347826
151,151,0,0,0,0,1.1147787278856774e-09,0,5.40555233360635e-09,0,9.1063283438674e-09,0,3.4155023873158806e-08,0,4.5016657799981027e-08,0,2.2834745076560218e-08,0,0.5217391304347826
152,152,0,0,0,0,9.255186078491109e-10,0,4.487518938938251e-09,0,7.565357726224276e-09,0,2.838188820610861e-08,0,3.739340432637488e-08,0,1.8959976422602907e-08,0,0.5217391304347826
153,153,0,0,0,0,7.68220647806442e-10,0,3.7245798789455745e-09,0,6.283708065204342e-09,0,2.3579091774976038e-08,0,3.1054043215400087e-08,0,1.5739216988324954e-08,0,0.5217391304347826
154,154,0,0,0,0,6.375181364547594e-10,0,3.090683048343725e-09,0,5.218003808136218e-09,0,1.9584544264403366e-08,0,2.5783635725680364e-08,0,1.306271872415787e-08,0,0.5217391304347826
155,155,0,0,0,0,5.28939797732815e-10,0,2.5641250604361953e-09,0,4.332076377030701e-09,0,1.6263048712554996e-08,0,2.1402990365148108e-08,0,1.0839033116700404e-08,0,0.5217391304347826
156,156,0,0,0,0,4.3876141153362736e-10,0,2.1268302562475953e-09,0,3.595775458675616e-09,0,1.350187226684645e-08,0,1.776276015092684e-08,0,8.991981434510583e-09,0,0.5217391304347826
157,157,0,0,0,0,3.6388185995657995e-10,0,1.763748512843665e-09,0,2.983974871630204e-09,0,1.1207041655608382e-08,0,1.4738507850487191e-08,0,7.458121813346879e-09,0,0.5217391304347826
158,158,0,0,0,0,3.017195737633711e-10,0,1.4623522210377148e-09,0,2.4757413269556543e-09,0,9.300243561009295e-09,0,1.2226580130733807e-08,0,6.184634822508746e-09,0,0.5217391304347826
159,159,0,0,0,0,2.5012604824660316e-10,0,1.212216133619008e-09,0,2.0536395324136503e-09,0,7.716233413517676e-09,0,1.0140659767206936e-08,0,5.127556460653918e-09,0,0.5217391304347826
160,160,0,0,0,0,2.073136785440732e-10,0,1.0046669438123996e-09,0,1.7031516122483271e-09,0,6.4006697535651215e-09,0,8.408885609225072e-09,0,4.250302934786235e-09,0,0.5217391304347826
161,161,0,0,0,0,1.7179550925600364e-10,0,8.324906272399621e-10,0,1.4121923118703712e-09,0,5.308304349517928e-09,0,6.971447358971118e-09,0,3.5224398726624356e-09,0,0.5217391304347826
162,162,0,0,0,0,1.4233498253104262e-10,0,6.896884448645998e-10,0,1.1707038398562594e-09,0,4.4014705584397936e-09,0,5.77857791403029e-09,0,2.918655043747179e-09,0,0.5217391304347826
163,163,0,0,0,0,1.17904033097665e-10,0,5.712734879090631e-10,0,9.703181490174116e-10,0,3.6488216162447808e-09,0,4.788877221971416e-09,0,2.417901402497414e-09,0,0.5217391304347826
164,164,0,0,0,0,9.764814001969468e-11,0,4.731009757800314e-10,0,8.040746556362067e-10,0,3.0242767042511512e-09,0,3.967914841016712e-09,0,2.0026828827790774e-09,0,0.5217391304347826
165,165,0,0,0,0,8.085719876275629e-11,0,3.9172687054522314e-10,0,6.661850260628818e-10,0,2.5061419373182256e-09,0,3.2870630291601115e-09,0,1.6584588996046428e-09,0,0.5217391304347826
166,166,0,0,0,0,6.694126708431941e-11,0,3.2429013679943217e-10,0,5.518369796116404e-10,0,2.0763771874706677e-09,0,2.7225253256305774e-09,0,1.3731476896526493e-09,0,0.5217391304347826
167,167,0,0,0,0,5.541033192951346e-11,0,2.6841453360922437e-10,0,4.570306234413794e-10,0,1.7199839628079146e-09,0,2.2545255166541537e-09,0,1.1367132112309388e-09,0,0.5217391304347826
168,168,0,0,0,0,4.5857477517400906e-11,0,2.221269346387512e-10,0,3.784421140836778e-10,0,1.4244959073598372e-09,0,1.8666321652771438e-09,0,9.408203603390297e-10,0,0.5217391304347826
169,169,0,0,0,0,3.794488364110572e-11,0,1.837893796934682e-10,0,3.133100827668904e-10,0,1.1795539415870013e-09,0,1.545196730746956e-09,0,7.785484425821449e-10,0,0.5217391304347826
170,170,0,0,0,0,3.1392144656039947e-11,0,1.5204235947976853e-10,0,2.5934095762866467e-10,0,9.765519129482218e-10,0,1.2788845819288152e-09,0,6.441526787176462e-10,0,0.5217391304347826
171,171,0,0,0,0,2.596655627183838e-11,0,1.257577238679452e-10,0,2.1463008529392028e-10,0,8.083411881777351e-10,0,1.0582843643357288e-09,0,5.328651053387171e-10,0,0.5217391304347826
172,172,0,0,0,0,2.147505716502621e-11,0,1.0399959195548433e-10,0,1.775963226808775e-10,0,6.689859613106327e-10,0,8.75584193949589e-10,0,4.4072912969539704e-10,0,0.5217391304347826
173,173,0,0,0,0,1.7757502914834604e-11,0,8.599169978166325e-11,0,1.4692722283518515e-10,0,5.535582611911334e-10,0,7.243010566788642e-10,0,3.644628794994464e-10,0,0.5217391304347826
174,174,0,0,0,0,1.4681077384715046e-11,0,7.109026812730268e-11,0,1.2153362274541609e-10,0,4.5796747860204426e-10,0,5.990551959957756e-10,0,3.0134452690124446e-10,0,0.5217391304347826
175,175,0,0,0,0,1.213565814070822e-11,0,5.876157355296964e-11,0,1.0051187454625044e-10,0,3.788190967294297e-10,0,4.953838852146216e-10,0,2.4911618523125895e-10,0,0.5217391304347826
176,176,0,0,0,0,1.0029958537435926e-11,0,4.8563213682602e-11,0,8.31124516237388e-11,0,3.1329681840152645e-10,0,4.0958615112599665e-10,0,2.0590675644024752e-10,0,0.5217391304347826
177,177,0,0,0,0,8.288312179138382e-12,0,4.012849239190024e-11,0,6.871371859108878e-11,0,2.590645132262546e-10,0,3.3859299732763053e-10,0,1.7016500075871924e-10,0,0.5217391304347826
178,178,0,0,0,0,6.848023838706018e-12,0,3.3153600261126386e-11,0,5.680026411560356e-11,0,2.1418486605218355e-10,0,2.798600656895259e-10,0,1.4060520416182108e-10,0,0.5217391304347826
179,179,0,0,0,0,5.6571471797508545e-12,0,2.7386833997179256e-11,0,4.694485135266951e-11,0,1.7705139501478178e-10,0,2.3127841139669532e-10,0,1.1616227619142885e-10,0,0.5217391304347826
180,180,0,0,0,0,4.672650246275637e-12,0,2.2619699249371647e-11,0,3.87933145237537e-11,0,1.4633233636858708e-10,0,1.9110027405172782e-10,0,9.595384855868152e-11,0,0.5217391304347826
181,181,0,0,0,0,3.85890235080806e-12,0,1.8679576075433445e-11,0,3.205223177424868e-11,0,1.2092409820782363e-10,0,1.578775186893129e-10,0,7.924905058339118e-11,0,0.5217391304347826
182,182,0,0,0,0,3.186396973746754e-12,0,1.5423499515675102e-11,0,2.647847003430245e-11,0,9.991211520744531e-11,0,1.3041067635117717e-10,0,6.544257571173151e-11,0,0.5217391304347826
183,183,0,0,0,0,2.630705811142186e-12,0,1.2733132013937574e-11,0,2.187060687863833e-11,0,8.253843078942723e-11,0,1.0770605023904341e-10,0,5.4033571193717776e-11,0,0.5217391304347826
184,184,0,0,0,0,2.1716074494580073e-12,0,1.0510525706822596e-11,0,1.806190914145936e-11,0,6.817541412108141e-11,0,8.894091942015173e-11,0,4.460690334685275e-11,0,0.5217391304347826
185,185,0,0,0,0,1.7923742027052931e-12,0,8.674658693909498e-12,0,1.491427326226981e-11,0,5.630341849780941e-11,0,7.343455390564765e-11,0,3.681951593253746e-11,0,0.5217391304347826
186,186,0,0,0,0,1.4791575373818835e-12,0,7.158447027501765e-12,0,1.2313388653662963e-11,0,4.6491954784231323e-11,0,6.062284285212682e-11,0,3.038741842275328e-11,0,0.5217391304347826
187,187,0,0,0,0,1.2205032713817264e-12,0,5.906413776859513e-12,0,1.0164574030950628e-11,0,3.838455044411559e-11,0,5.003907786236441e-11,0,2.507537379647789e-11,0,0.5217391304347826
188,188,0,0,0,0,1.0069392371614207e-12,0,4.872700118886511e-12,0,8.389561983496899e-12,0,3.1686324267319694e-11,0,4.1297134376635245e-11,0,2.0689015912862034e-11,0,0.5217391304347826
189,189,0,0,0,0,8.306306907160659e-13,0,4.019352508015008e-12,0,6.923533346290139e-12,0,2.6153264269346207e-11,0,3.407770663272051e-11,0,1.7067614771542307e-11,0,0.5217391304347826
190,190,0,0,0,0,6.851003133310115e-13,0,3.315001033227453e-12,0,5.71286999700004e-12,0,2.1583302555247637e-11,0,2.8116381162034007e-11,0,1.4078263525280563e-11,0,0.5217391304347826
191,191,0,0,0,0,5.649892249723536e-13,0,2.733699046097116e-12,0,4.713250878561987e-12,0,1.7809364073195376e-11,0,2.3194580000822748e-11,0,1.1610713379739531e-11,0,0.5217391304347826
192,192,0,0,0,0,4.658742082694514e-13,0,2.2540379687457124e-12,0,3.887994324796297e-12,0,1.469321686104421e-11,0,1.9131790876651495e-11,0,9.574494095099836e-12,0,0.5217391304347826
193,193,0,0,0,0,3.84096134647822e-13,0,1.8582923775870986e-12,0,3.2068240472314594e-12,0,1.2120729168899314e-11,0,1.5778564783876387e-11,0,7.894306788647274e-12,0,0.5217391304347826
194,194,0,0,0,0,3.166318667959013e-13,0,1.5318276770571287e-12,0,2.644615137908334e-12,0,9.997241689719866e-12,0,1.301132012069736e-11,0,6.508134263959017e-12,0,0.5217391304347826
195,195,0,0,0,0,2.6098204842337046e-13,0,1.2625470419373288e-12,0,2.1806951283136268e-12,0,8.244617382974234e-12,0,1.0727842272481985e-11,0,5.3646494623589446e-12,0,0.5217391304347826
196,196,0,0,0,0,2.1508852587216013e-13,0,1.0404912374102386e-12,0,1.7979187292975698e-12,0,6.798457565459092e-12,0,8.844142113090982e-12,0,4.421469767022978e-12,0,0.5217391304347826
197,197,0,0,0,0,1.7724503067366096e-13,0,8.573898779529329e-13,0,1.4821522433822501e-12,0,5.605239131797179e-12,0,7.29029931452013e-12,0,3.643879225571652e-12,0,0.5217391304347826
198,198,0,0,0,0,1.4604081352547456e-13,0,7.064135256035105e-13,0,1.2216860346013448e-12,0,4.620856519307359e-12,0,6.008719734404013e-12,0,3.002506954498854e-12,0,0.5217391304347826
199,199,0,0,0,0,1.2031707913970354e-13,0,5.819713517868319e-13,0,1.0068778137599542e-12,0,3.808852454849825e-12,0,4.951841242683742e-12,0,2.4737590639292716e-12,0,0.5217391304347826
200,200,0,0,0,0,9.911369553749607e-14,0,4.793969885639555e-13,0,8.297659476658549e-13,0,3.1392327683754563e-12,0,4.080471045463735e-12,0,2.0379469836694684e-12,0,0.5217391304347826
201,201,0,0,0,0,8.163576523360305e-14,0,3.948487084661674e-13,0,6.836812695593216e-13,0,2.5869571986684885e-12,0,3.361899187079965e-12,0,1.6786935666664048e-12,0,0.5217391304347826
202,202,0,0,0,0,6.723190927390486e-14,0,3.251676378928659e-13,0,5.632595691250361e-13,0,2.131549305000341e-12,0,2.76936297653459e-12,0,1.3825731517095663e-12,0,0.5217391304347826
203,203,0,0,0,0,5.536354736416259e-14,0,2.677560544467446e-13,0,4.639734668456836e-13,0,1.756103127406578e-12,0,2.2811357130712995e-12,0,1.1384456794299068e-12,0,0.5217391304347826
204,204,0,0,0,0,4.5581927355520513e-14,0,2.2043769865348502e-13,0,3.8213890880814576e-13,0,1.4465115365157897e-12,0,1.8785842327964356e-12,0,9.374746891647425e-13,0,0.5217391304347826
205,205,0,0,0,0,3.7523162547560685e-14,0,1.8145207851685136e-13,0,3.1469834009673427e-13,0,1.1913852315979313e-12,0,1.546912316762268e-12,0,7.716875697662743e-13,0,0.5217391304347826
206,206,0,0,0,0,3.088752602878736e-14,0,1.493576469553013e-13,0,2.591352731117235e-13,0,9.812064833324637e-13,0,1.2737298302475744e-12,0,6.352173432792373e-13,0,0.5217391304347826
207,207,0,0,0,0,2.542001067136615e-14,0,1.2290949961665242e-13,0,2.13353883854533e-13,0,8.078921495954239e-13,0,1.0485731046393994e-12,0,5.229708969387851e-13,0,0.5217391304347826
208,208,0,0,0,0,2.0916679606857406e-14,0,1.0113281614133389e-13,0,1.7562405587532137e-13,0,6.651389995691552e-13,0,8.631127719509601e-13,0,4.3026904587262027e-13,0,0.5217391304347826
209,209,0,0,0,0,1.7215018388082756e-14,0,8.323742848880812e-14,0,1.44592371483468e-13,0,5.47720275741011e-13,0,7.105782230797563e-13,0,3.5412431050843017e-13,0,0.5217391304347826
