,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33622,4096,1,0,7.052319692486022e-05,1,0.00022388564029672629,0,0.0005860502883467998,0,1.418865031173008e-05,0,0.005819776179376348,0,1.3903299534519953e-08,0,0.8106060606060606
151,151,33622,4097,1,0,7.112100262337432e-05,1,0.0002230383434939053,0,0.0005555093248715399,0,1.2156527478860687e-05,0,0.005908143083523536,0,1.1559239916567501e-08,0,0.8106060606060606
152,152,33622,4098,1,0,7.176544812501069e-05,0,0.00022434604801915028,0,0.0005235660536089162,0,1.0405867208834053e-05,0,0.0059268579623138265,0,9.608084379573947e-09,1,0.8106060606060606
153,153,33622,4099,1,0,7.240630197525358e-05,1,0.00022760713557237484,0,0.000490812373365504,0,8.899364835756923e-06,0,0.005881567653426284,0,5.981314194780466e-05,0,0.8106060606060606
154,154,33622,4100,1,0,7.302628279226888e-05,1,0.00023238259471625248,0,0.00045777915374248446,0,7.604364574884259e-06,0,0.005779223308609187,0,0.00019929078867470407,0,0.8106060606060606
155,155,33622,4101,1,0,7.360225088081323e-05,0,0.00023808567651855466,1,0.0004249302732928635,0,6.492332645185898e-06,0,0.0056275483347010685,0,0.00045731786100923656,0,0.8106060606060606
156,156,33622,4102,1,0,7.409539244072913e-05,1,0.0002450709937475098,0,0.00039266052591406775,0,5.5383805717035355e-06,0,0.005434588768200403,0,0.0008433926658624952,0,0.8106060606060606
157,157,33622,4103,1,0,7.450413770520851e-05,1,0.00025305021314643746,0,0.0003612965342712182,0,4.720835714428687e-06,0,0.005208350155949493,0,0.0013477615525296042,0,0.8106060606060606
158,158,33622,4104,1,0,7.48228642799562e-05,0,0.00026212846112296027,0,0.0003310998939481518,0,4.020855847063018e-06,1,0.004956518130554628,0,0.0019466571230994387,0,0.8106060606060606
159,159,33622,4105,1,0,7.503018394428676e-05,1,0.0002720309857686498,0,0.00030227187513039725,0,1.0505678623059604e-05,0,0.004686255512081272,0,0.0026081999043960236,0,0.8106060606060606
160,160,33622,4106,1,0,7.514055107710223e-05,0,0.0002822856915575839,1,0.0002749591174710637,0,2.6514463016492078e-05,0,0.004404066344615763,0,0.003297626591760312,0,0.8106060606060606
161,161,33622,4107,1,0,7.51252748880647e-05,1,0.0002933062220017755,0,0.0002492598599950348,0,5.663951051732292e-05,0,0.004115716269165801,0,0.0039813186395344785,0,0.8106060606060606
162,162,33622,4108,1,0,7.49988425199277e-05,1,0.0003048188863001716,0,0.00022523034617035587,0,0.00010199523967651932,0,0.003826198613254708,0,0.004629546092443938,0,0.8106060606060606
163,163,33622,4109,1,0,7.477255214949017e-05,1,0.00031691555242209973,0,0.0002028911316656987,0,0.00016141722917429552,0,0.0035397362010788714,0,0.005218061278453004,0,0.8106060606060606
164,164,33622,4110,1,0,7.447875620735832e-05,1,0.0003292960495633158,0,0.00018223309752617937,0,0.0002320824669598501,0,0.003259809895088956,0,0.005728766988116781,0,0.8106060606060606
165,165,33622,4111,1,0,7.415982008517534e-05,1,0.00034146313134981847,0,0.0001632230343830205,0,0.0003102082054788941,0,0.0029892060778829326,0,0.006149701093522096,0,0.8106060606060606
166,166,33622,4112,1,0,7.386146299008933e-05,1,0.0003528178699140734,0,0.0001458087144690151,0,0.00039167107329548254,0,0.0027300765363768636,0,0.0064745593208249555,0,0.8106060606060606
167,167,33622,4113,1,0,7.362710122283718e-05,1,0.00036275264253569505,0,0.00012992340868514377,0,0.00047248411239816067,0,0.002484005426973368,0,0.006701941169884864,0,0.8106060606060606
168,168,33622,4114,1,0,7.349382003512927e-05,1,0.00037072398926821454,0,0.00011548983703143842,0,0.0005491216588450528,0,0.002252079123726428,0,0.0068344629285982715,0,0.8106060606060606
169,169,33622,4115,1,0,7.34900115826586e-05,1,0.00037630044885113707,0,0.00010242356373242812,0,0.000618708009980173,0,0.002034955749554806,0,0.006877842903696698,0,0.8106060606060606
170,170,33622,4116,1,0,7.363443925448887e-05,0,0.00037918698249076116,0,9.063586468925119e-05,0,0.0006790964821652895,1,0.0018329320498593417,0,0.006840030483950205,0,0.8106060606060606
171,171,33622,4117,1,0,7.389949511060286e-05,1,0.0003792304211975358,0,8.003610571596213e-05,0,0.0007359511096736954,0,0.001646005987367426,0,0.006730423523431857,0,0.8106060606060606
172,172,33622,4118,1,0,7.427362460660289e-05,0,0.000376411139144662,1,7.053367649217896e-05,0,0.0007908762046059441,0,0.0014739340238005467,0,0.006559197694412527,0,0.8106060606060606
173,173,33622,4119,1,0,7.468940761012868e-05,0,0.00037182197743257004,0,6.203952826228904e-05,1,0.0008483084791125029,0,0.0013162825199467892,0,0.00633675624190118,0,0.8106060606060606
174,174,33622,4120,1,0,7.507958165835613e-05,1,0.00036598493862602995,0,5.612757999004217e-05,0,0.0009096811553884111,0,0.0011724730453747138,0,0.006073298065223817,0,0.8106060606060606
175,175,33622,4121,1,0,7.539752761901915e-05,1,0.0003598093557106998,0,5.326673870155595e-05,0,0.0009745148317448435,0,0.00104182165757905,0,0.0057784953058572005,0,0.8106060606060606
176,176,33622,4122,1,0,7.56089908522794e-05,0,0.0003537630323993483,0,5.445781998272797e-05,1,0.001040934726790431,0,0.0009235724027740688,0,0.005461267751377551,0,0.8106060606060606
177,177,33622,4123,1,0,7.567644426641883e-05,0,0.0003480200217455086,0,6.155103245494323e-05,0,0.0011062769729355934,0,0.0008169254207743516,0,0.005129639606697844,1,0.8106060606060606
178,178,33622,4124,1,0,7.557210906492642e-05,0,0.00034252994799366236,0,7.475842698233923e-05,0,0.0011676284124595942,1,0.0007210601170048495,0,0.004850469061105895,0,0.8106060606060606
179,179,33622,4125,1,0,7.525773880676804e-05,1,0.00033710167868276984,0,9.443569759666635e-05,0,0.0012293221599319283,0,0.000635153906641454,0,0.004649684671234648,0,0.8106060606060606
180,180,33622,4126,1,0,7.473173048869601e-05,0,0.00033147909884144065,0,0.00011990284846419012,0,0.0012913975648335431,1,0.0005583970485499763,0,0.004571247392063842,0,0.8106060606060606
181,181,33622,4127,1,0,7.397323594810629e-05,1,0.0003254000156367462,0,0.0001498703045262094,0,0.0013638158593778516,0,0.0004900040778978191,0,0.004628815491119992,0,0.8106060606060606
182,182,33622,4128,1,0,7.301976211283982e-05,0,0.0003186364334657415,0,0.00018269599163441336,0,0.0014489679307905117,1,0.00042922232246434087,0,0.0048159384933246915,0,0.8106060606060606
183,183,33622,4129,1,0,7.187827903255426e-05,0,0.00031101803157379396,0,0.00021662512053207187,0,0.0015569198676410353,0,0.0003753379538635243,1,0.005111376830550205,0,0.8106060606060606
184,184,33622,4130,1,0,7.056854068664004e-05,0,0.00030244215651243023,1,0.0002499793144109326,0,0.0016884232736355364,0,0.0003542435350725137,0,0.005485091314332298,0,0.8106060606060606
185,185,33622,4131,1,0,6.90957722119893e-05,1,0.00029387007411216156,0,0.0002812867199808324,0,0.001843703109858946,0,0.00037413827070045943,0,0.005903560766045589,0,0.8106060606060606
186,186,33622,4132,1,0,6.749578602707591e-05,1,0.00028565921324740277,0,0.00030935746627599407,0,0.0020178637756699098,0,0.0004517096349224156,0,0.006333898021985034,0,0.8106060606060606
187,187,33622,4133,1,0,6.581458341785266e-05,1,0.0002785346932154182,0,0.0003333143711901493,0,0.002203161951858508,0,0.0005906427534187969,0,0.0067466766780387745,0,0.8106060606060606
188,188,33622,4134,1,0,6.412377395259735e-05,1,0.00027277149387319136,0,0.0003525902731333924,0,0.0023904762840777282,0,0.0007861166757506828,0,0.007117601509925077,0,0.8106060606060606
189,189,33622,4135,1,0,6.250497996708984e-05,1,0.0002683509864718066,0,0.00036690270527960686,0,0.002570589277091137,0,0.0010271294451501196,0,0.007428246186409962,0,0.8106060606060606
190,190,33622,4136,1,0,6.103925034885223e-05,0,0.0002650369019966231,0,0.0003762149889455045,0,0.00273514164680244,0,0.0012991174056783778,1,0.007666099749104968,0,0.8106060606060606
191,191,33622,4137,1,0,5.976176322631548e-05,1,0.0002624637849719732,0,0.0003806908720909493,0,0.0028772418376020108,0,0.0016128386361860684,0,0.00782414349310088,0,0.8106060606060606
192,192,33622,4138,1,0,5.871782383913071e-05,0,0.0002602159565768835,0,0.0003806479455381707,1,0.0029917728239647044,0,0.0019618577330907396,0,0.007900143453933535,0,0.8106060606060606
193,193,33622,4139,1,0,5.78868139509965e-05,1,0.0002578882918975396,0,0.0003781736286519884,0,0.0030754613664059826,0,0.0023499425837816214,0,0.007895802863437853,0,0.8106060606060606
194,194,33622,4140,1,0,5.7273015059471924e-05,1,0.0002551273146289485,0,0.0003743166454172337,0,0.0031267779353499163,0,0.0027702790915841166,0,0.00781588024277492,0,0.8106060606060606
195,195,33622,4141,1,0,5.6864080537370856e-05,1,0.00025165468079687143,0,0.0003706894094711946,0,0.0031457284927159856,0,0.003210262573413079,0,0.007667345370569638,0,0.8106060606060606
196,196,33622,4142,1,0,5.665979021679332e-05,0,0.0002472765738537883,0,0.000368097135714847,0,0.0031335881229448384,1,0.00365381504108837,0,0.007458618268340259,0,0.8106060606060606
197,197,33622,4143,1,0,5.662797873475449e-05,0,0.00024188280485870351,0,0.0003667972245170642,0,0.003099698067959695,0,0.004083792142464853,0,0.0071989155079228324,1,0.8106060606060606
198,198,33622,4144,1,0,5.672561752749297e-05,1,0.00023543907827974244,0,0.0003666285713761481,0,0.0030493719758266655,0,0.004483968148346157,0,0.0069575180633541485,0,0.8106060606060606
199,199,33622,4145,1,0,5.6920682088481695e-05,1,0.0002279752897346781,0,0.0003671642260197299,0,0.0029906216027967866,0,0.00484042920344146,0,0.006763607279963611,0,0.8106060606060606
200,200,33622,4146,1,0,5.718329030862566e-05,1,0.00021957206335243703,0,0.0003678495455559002,0,0.0029282043310075814,0,0.0051423837393677115,0,0.00666489226125006,0,0.8106060606060606
201,201,33622,4147,1,0,5.75080503419733e-05,1,0.00021034711819184005,0,0.000368110477646365,0,0.0028646391990637893,0,0.005382481656013306,0,0.00667900485433595,0,0.8106060606060606
202,202,33622,4148,1,0,5.790429273230908e-05,0,0.00020044252400449757,1,0.0003674288919877533,0,0.0028006829836179107,0,0.005556761801406752,0,0.006803483804013173,0,0.8106060606060606
203,203,33622,4149,1,0,5.835274234986612e-05,1,0.00019100961184897262,0,0.00036538804490757654,0,0.002735921489034235,0,0.005664345718339675,0,0.007020938155288634,0,0.8106060606060606
204,204,33622,4150,1,0,5.886109762724228e-05,0,0.00018253827271316812,0,0.00036169384300109347,0,0.0026693138580759636,1,0.005706979875223821,0,0.007304926505312221,0,0.8106060606060606
205,205,33622,4151,1,0,5.938623379958022e-05,1,0.00017583127043152265,0,0.0003561781407867555,0,0.0026067065219270353,0,0.0056885076204397185,0,0.007625202758327124,0,0.8106060606060606
206,206,33622,4152,1,0,5.992265072745699e-05,0,0.00017119273853816782,0,0.0003487898320239857,1,0.0025493207780973534,0,0.005614330870790619,0,0.007951791257883457,0,0.8106060606060606
207,207,33622,4153,1,0,6.042149368718411e-05,1,0.00016859288783567628,0,0.00034123877166623655,0,0.002500917978533245,0,0.005490902580318544,0,0.008257796959338863,0,0.8106060606060606
208,208,33622,4154,1,0,6.0878371052555884e-05,1,0.00016775276787668128,0,0.0003342069804125795,0,0.002462156934704785,0,0.0053252753721534565,0,0.008521077678628034,0,0.8106060606060606
209,209,33622,4155,1,0,6.128759070674017e-05,0,0.00016824128520160958,1,0.00032896411131337416,0,0.002431810652595943,0,0.005124719542136669,0,0.008724996994815833,0,0.8106060606060606
