,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,36894,6173,1,0,6.19225144561244e-05,0,0.00016923793883041495,0,0.0002949795484648965,0,0.0029052182587976827,0,0.0036058880650040107,1,0.008283415406227802,0,0.7578125
156,156,36894,6174,1,0,6.182089498163268e-05,1,0.00015981650041137972,0,0.0003046734472531922,0,0.002870498459419045,0,0.0037285252442485393,0,0.00868149965986428,0,0.7578125
157,157,36894,6175,1,0,6.161820035577798e-05,1,0.00015316593960327325,0,0.0003147307062256366,0,0.0028302709776930396,0,0.0038664319264488196,0,0.0090761232969643,0,0.7578125
158,158,36894,6176,1,0,6.134786759321582e-05,1,0.00014917691928893645,0,0.0003243691397666512,0,0.002782154374267786,0,0.004030863480375214,0,0.00944258754920951,0,0.7578125
159,159,36894,6177,1,0,6.106031041003982e-05,1,0.000147489353896425,0,0.0003328638682111699,0,0.002724522194309879,0,0.004222461392146528,0,0.00975918665773626,0,0.7578125
160,160,36894,6178,1,0,6.0811035957355736e-05,1,0.00014759250603162447,0,0.0003396086242093628,0,0.002656513472744847,0,0.004435445363403023,0,0.010008725975185026,0,0.7578125
161,161,36894,6179,1,0,6.065382349841861e-05,1,0.0001489140194208868,0,0.0003441482491033542,0,0.0025779721594923967,0,0.004659570621777726,0,0.010179168160423866,0,0.7578125
162,162,36894,6180,1,0,6.0635383098083216e-05,1,0.00015088901214823644,0,0.0003461884007765737,0,0.0024893434816511874,0,0.004882362921071144,0,0.010263636677342142,0,0.7578125
163,163,36894,6181,1,0,6.079194216393399e-05,1,0.0001530077286898712,0,0.00034558886451658394,0,0.002391549444462242,0,0.00509106977283999,0,0.010259987170665369,0,0.7578125
164,164,36894,6182,1,0,6.114765353499293e-05,1,0.00015484393253325108,0,0.00034234624428530357,0,0.0022858598396625117,0,0.005274114466603834,0,0.010170122280836908,0,0.7578125
165,165,36894,6183,1,0,6.17144774977925e-05,1,0.00015606773998704966,0,0.0003365707813143752,0,0.0021737699472811826,0,0.005422026088517465,0,0.00999918609633744,0,0.7578125
166,166,36894,6184,1,0,6.249312285523316e-05,1,0.00015644690044516198,0,0.00032846092375119493,0,0.002056891854707196,0,0.005527909550760492,0,0.00975473718428847,0,0.7578125
167,167,36894,6185,1,0,6.347465541195809e-05,1,0.00015584020394709998,0,0.00031827822626670277,0,0.0019368630169370848,0,0.005587554913718248,0,0.009445967039238723,0,0.7578125
168,168,36894,6186,1,0,6.464244636903055e-05,0,0.0001541860949706401,1,0.00030632427030608244,0,0.001815273266318358,0,0.005599289939222636,0,0.009083004880351556,0,0.7578125
169,169,36894,6187,1,0,6.593731604166902e-05,1,0.000152485024474681,0,0.00029292058779842165,0,0.0016936098168759167,0,0.005563669060131193,0,0.00867632991702523,0,0.7578125
170,170,36894,6188,1,0,6.732101358017431e-05,0,0.00015112372037680212,0,0.00027839203742099103,0,0.0015732187502828661,1,0.005483074816421373,0,0.008236297830343598,0,0.7578125
171,171,36894,6189,1,0,6.870470919405516e-05,1,0.00015084312672467088,0,0.00026305370192773384,0,0.0014623644709358759,0,0.005361289410545834,0,0.007772778388127479,0,0.7578125
172,172,36894,6190,1,0,7.004185635823353e-05,0,0.00015192001186704917,0,0.00024720112096029707,0,0.0013644037304010109,1,0.005203077060440294,0,0.007294894893298768,0,0.7578125
173,173,36894,6191,1,0,7.124988631174253e-05,0,0.000154324854124349,1,0.00023110351911513957,0,0.0012918482298372419,0,0.005013803484264641,0,0.0068108526956504835,0,0.7578125
174,174,36894,6192,1,0,7.226237279448249e-05,1,0.00015879635847785764,0,0.0002149996091673594,0,0.0012488248995100324,0,0.0047991074807977145,0,0.006327842530186373,0,0.7578125
175,175,36894,6193,1,0,7.304496173354198e-05,0,0.00016527145174753487,0,0.00019909552417160368,1,0.0012392669571740767,0,0.00456463104522483,0,0.005852004367938426,0,0.7578125
176,176,36894,6194,1,0,7.354592250694368e-05,0,0.00017394890055723972,0,0.00018522465864109357,0,0.0012618175314314717,0,0.004315808423764057,1,0.005388438293653171,0,0.7578125
177,177,36894,6195,1,0,7.37384801890995e-05,1,0.00018454683336801262,0,0.00017407971480246995,0,0.0013117441294394235,0,0.004084274069388337,0,0.004941250290647846,0,0.7578125
178,178,36894,6196,1,0,7.363164951734243e-05,1,0.00019651471906910603,0,0.00016685083923615677,0,0.0013821955814598203,0,0.0038834543582453797,0,0.0045136224463116995,0,0.7578125
179,179,36894,6197,1,0,7.325331792406212e-05,0,0.00020914587725166374,1,0.00016388495256944668,0,0.001465395634285751,0,0.003734684245614055,0,0.004107898801932081,0,0.7578125
180,180,36894,6198,1,0,7.262782925167391e-05,0,0.0002226826139152022,0,0.00016496968623246544,1,0.0015536040924613523,0,0.003645687446597862,0,0.00372567973051161,0,0.7578125
181,181,36894,6199,1,0,7.178424230896193e-05,1,0.0002367419602509589,0,0.00017114205409836123,0,0.0016397986460338339,0,0.0036150717672410186,0,0.0033679192567642965,0,0.7578125
182,182,36894,6200,1,0,7.077007561973205e-05,0,0.00025135730796199365,1,0.00018208648094465775,0,0.00171809359482793,0,0.0036346746210968277,0,0.0030350210908223164,0,0.7578125
183,183,36894,6201,1,0,6.959855628682697e-05,1,0.00026720282726277463,0,0.00019791920106667336,0,0.0017839398882829364,0,0.003692218133855426,0,0.002726930312934343,0,0.7578125
184,184,36894,6202,1,0,6.832720636259827e-05,0,0.0002841138011045752,1,0.00021795974370650872,0,0.001834159266121333,0,0.0037736750514551502,0,0.0024432186195588517,0,0.7578125
185,185,36894,6203,1,0,6.697128327592905e-05,1,0.0003031490101340523,0,0.00024109075401121895,0,0.0018668630662684546,0,0.0038651076233982766,0,0.0021831618318965944,0,0.7578125
186,186,36894,6204,1,0,6.55867374091308e-05,0,0.00032420842551158743,1,0.0002659499678522911,0,0.0018812990645232712,0,0.003953938398467329,0,0.0019458089928777187,0,0.7578125
187,187,36894,6205,1,0,6.418401455051293e-05,0,0.00034824719150439816,1,0.0002911146411821809,0,0.0018776608018543869,0,0.004029710218304385,0,0.0017300428580867846,0,0.7578125
188,188,36894,6206,1,0,6.27749411601825e-05,0,0.0003759364284700723,1,0.0003152480376324659,0,0.0018568850501927358,0,0.00408443332741321,0,0.0015346319412686332,0,0.7578125
189,189,36894,6207,1,0,6.134897895316843e-05,1,0.00040826968903137347,0,0.0003371995302208705,0,0.0018204552697345905,0,0.004112625769408551,0,0.0013582745266620898,0,0.7578125
190,190,36894,6208,1,0,5.992148207575178e-05,1,0.0004452570180143156,0,0.00035606110595893755,0,0.0017702224794878432,0,0.004111144706046286,0,0.0011996352277213692,0,0.7578125
191,191,36894,6209,1,0,5.851584294079926e-05,0,0.0004864270654294798,0,0.0003711880266405775,1,0.0017082499462322952,0,0.004078890350638917,0,0.0010573747721379797,0,0.7578125
192,192,36894,6210,1,0,5.714394153874976e-05,0,0.0005303936364056943,0,0.0003838530383068182,0,0.0016366843789642513,1,0.004016446260124787,0,0.0009301737415406776,0,0.7578125
193,193,36894,6211,1,0,5.5816542620312556e-05,1,0.0005752827185408915,0,0.00039445355600466035,0,0.001564737299962928,0,0.0039257026985188,0,0.0008167510036860947,0,0.7578125
194,194,36894,6212,1,0,5.455875382646475e-05,0,0.0006190395409057912,1,0.00040411347815824325,0,0.0014967939166532053,0,0.0038094950566861527,0,0.0007158775560295198,0,0.7578125
195,195,36894,6213,1,0,5.335870694618566e-05,1,0.0006606816195195425,0,0.00041330085122922455,0,0.0014393396302438445,0,0.003671277369573158,0,0.0006263864609911318,0,0.7578125
196,196,36894,6214,1,0,5.224735959705306e-05,1,0.0006988205948549884,0,0.00042206930048857414,0,0.0013951933995522091,0,0.003514841782955538,0,0.0005471795019607649,0,0.7578125
197,197,36894,6215,1,0,5.124985378066776e-05,1,0.0007327533832302362,0,0.00043016621898038455,0,0.001364686982514003,0,0.003344088098514594,0,0.0004772311305198898,0,0.7578125
198,198,36894,6216,1,0,5.040778809353684e-05,0,0.0007617028967858983,0,0.00043716355370217457,0,0.0013462780086769763,1,0.003162842871805337,0,0.0004155902136487952,0,0.7578125
199,199,36894,6217,1,0,4.9730055981743106e-05,1,0.0007849854063023782,0,0.000442574974307135,0,0.0013443349542420092,0,0.0029747245364815803,0,0.0003613800278571973,0,0.7578125
200,200,36894,6218,1,0,4.924728964042428e-05,0,0.0008020634824873085,1,0.0004459450847832376,0,0.001357952053540237,0,0.002783049292474959,0,0.00031379688742781713,0,0.7578125
201,201,36894,6219,1,0,4.8933195227133187e-05,1,0.0008135860710451684,0,0.00044690815214357377,0,0.001388422410682464,0,0.002590771689497531,0,0.0002721077377407373,0,0.7578125
202,202,36894,6220,1,0,4.8792636805734436e-05,1,0.000819750228077613,0,0.00044521965181678865,0,0.00143384978984135,0,0.002400453682644038,0,0.00023564699289615803,0,0.7578125
203,203,36894,6221,1,0,4.881769532817399e-05,0,0.0008212840027817842,0,0.00044076627495885987,0,0.0014905558886323604,1,0.002214256213763109,0,0.00020381285005014046,0,0.7578125
204,204,36894,6222,1,0,4.897761551067661e-05,0,0.0008186236031704252,1,0.00043356045955206984,0,0.0015608833004619824,0,0.002033947912157339,0,0.0001760632712220077,0,0.7578125
205,205,36894,6223,1,0,4.923487061893631e-05,1,0.0008130487337827543,0,0.00042372494270087884,0,0.0016420983361128182,0,0.0018609261865137063,0,0.00015191178675724157,0,0.7578125
206,206,36894,6224,1,0,4.956584743648193e-05,1,0.0008050720987080704,0,0.00041147184999029343,0,0.0017339537988103823,0,0.0016962467083309798,0,0.00013092324293451828,0,0.7578125
207,207,36894,6225,1,0,4.995048162919995e-05,0,0.0007954807100437302,1,0.0003970797602678782,0,0.001833363260836712,0,0.0015406580055383626,0,0.00011270958906594566,0,0.7578125
208,208,36894,6226,1,0,5.0356357260142724e-05,0,0.0007855756229524421,1,0.00038087118041231716,0,0.0019358358776540886,0,0.0013946385553852709,0,9.692577647765477e-05,0,0.7578125
209,209,36894,6227,1,0,5.075255598720188e-05,1,0.0007767084701507278,0,0.00036319201211094314,0,0.002036191149777296,0,0.001258434366236771,0,8.326582256060586e-05,0,0.7578125
