,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,1758,2,2,1,0.00011757405385735367,1,0.0008016699713017542,1,0.000772020656596443,0,0.002640159415403657,0,0.003098146791782579,0,0.00013834909476092934,0,0.8840579710144928
155,155,1758,1,1,0,0.00011747830413833542,0,0.0007876502120951752,0,0.0008007366783007824,1,0.0026825834907065883,0,0.0028284313582977562,0,0.00011938222145675341,0,0.8840579710144928
156,156,1757,1,1,1,0.00011729399855671003,1,0.0007723968302658707,0,0.0008313587477690898,0,0.002716642003928562,0,0.0025729256810657166,0,0.00010289613014144467,0,0.8840579710144928
157,157,1756,1,1,1,0.00011703631636560542,1,0.0007564729351121436,0,0.0008622575023603569,0,0.002738136770131882,0,0.002332533100337231,0,8.858727317535852e-05,0,0.8840579710144928
158,158,1755,1,1,1,0.00011669303194003023,1,0.0007400616740703627,0,0.0008926092924931717,0,0.0027440493953184548,0,0.0021077686005826937,0,7.618554115141248e-05,0,0.8840579710144928
159,159,1754,1,1,1,0.0001162587183643733,1,0.0007231329214551243,0,0.0009211676284378295,0,0.0027325575702186137,0,0.001898816840345115,0,6.545125176543755e-05,0,0.8840579710144928
160,160,1752,1,1,1,0.00011573297207585238,1,0.0007055179198021457,0,0.0009465934910652326,0,0.0027029467520714246,0,0.0017055875869671831,0,5.6172280117556284e-05,0,0.8840579710144928
161,161,1751,2,2,1,0.00011512096192041751,2,0.0006869886549047545,0,0.0009675997068198672,0,0.0026554581586587757,0,0.0015277672837975273,0,4.816135318976265e-05,0,0.8840579710144928
162,162,1749,1,1,2,0.00011446949864457126,1,0.0006673232429303228,0,0.0009830788667586062,0,0.002591105373790829,0,0.0013648659541945593,0,4.1253522401364286e-05,0,0.8840579710144928
163,163,1747,1,1,1,0.00011380413813890252,1,0.0006463512121555533,0,0.0009921912622229074,0,0.0025114833718199864,0,0.0012162590249194705,0,3.530382112380225e-05,0,0.8840579710144928
164,164,1747,1,1,0,0.00011316409725414186,0,0.0006239790654306372,1,0.000994409158603748,0,0.0024185862856780805,0,0.0010812239427666996,0,3.0185108583097595e-05,0,0.8840579710144928
165,165,1747,1,1,0,0.00011253422280226109,1,0.0006011955852878111,0,0.000989523202203892,0,0.0023146441093418787,0,0.0009589716748442277,0,2.5786097386523897e-05,0,0.8840579710144928
166,166,1746,1,1,1,0.00011191173576646016,1,0.0005784075727028369,0,0.0009776203382473765,0,0.002201983778728746,0,0.0008486733369660349,0,2.200955884455552e-05,0,0.8840579710144928
167,167,1745,1,1,1,0.00011127234801757427,0,0.0005564107129159104,1,0.0009590430161543582,0,0.002082916593009885,0,0.0007494822976091187,0,1.8770698025603767e-05,0,0.8840579710144928
168,168,1743,1,1,1,0.00011056636414852428,1,0.0005365644730836136,0,0.0009343382934863567,0,0.0019596515290889655,0,0.0006605521671567459,0,1.599568899651032e-05,0,0.8840579710144928
169,169,1742,1,1,1,0.00010977691843660808,1,0.0005192823940857441,0,0.0009042036699078145,0,0.001834232455156072,0,0.0005810511127680605,0,1.3620359778815684e-05,0,0.8840579710144928
170,170,1740,2,2,1,0.0001088827687194049,2,0.0005050843555950868,0,0.0008694346141487569,0,0.001708496364820416,0,0.0005101729459351598,0,1.1589016071150206e-05,0,0.8840579710144928
171,171,1736,2,2,2,0.00010792312183681125,1,0.0004938737931290332,0,0.000830877059014647,0,0.001584049355836573,1,0.0004471454190809732,0,9.853392669405731e-06,0,0.8840579710144928
172,172,1732,1,1,2,0.00010692773738819327,0,0.00048518053550229045,1,0.0007893867461072396,0,0.0014693406151151426,0,0.00039123614471554954,0,8.371721660590977e-06,0,0.8840579710144928
173,173,1731,1,1,1,0.00010591127133811233,1,0.0004793010150008119,0,0.0007457962286901905,0,0.0013678502063865143,0,0.0003417565199342111,0,7.107906799017611e-06,0,0.8840579710144928
174,174,1729,1,1,1,0.00010489982682609724,0,0.0004757733223093233,1,0.0007008895665107536,0,0.0012850805917087268,0,0.00029806400373799213,0,6.030793948419373e-06,0,0.8840579710144928
175,175,1728,2,2,1,0.0001038596643464072,2,0.00047546358107499956,0,0.0006553842270366793,0,0.0012228417778840219,0,0.0002595630573004353,0,5.113528055103233e-06,0,0.8840579710144928
176,176,1724,2,2,2,0.00010282556209482143,1,0.00047817399137479,0,0.0006099193932931942,0,0.0011804703177148018,0,0.00022570501980006502,1,4.332987732940343e-06,0,0.8840579710144928
177,177,1721,2,2,1,0.00010179829493994285,1,0.00048383754926066064,1,0.0005650497205444058,0,0.0011554716074132399,0,0.000222550706011334,0,3.6692892043689595e-06,0,0.8840579710144928
178,178,1721,1,1,0,0.00010080977334146963,1,0.0004928144560282496,0,0.000521243539312734,0,0.0011442415448123615,0,0.0002584667652421694,0,3.1053520104530344e-06,0,0.8840579710144928
179,179,1719,1,1,1,9.988547616266233e-05,0,0.0005044977563759271,0,0.00047888453475343354,1,0.0011427081848108488,0,0.0003503043212997038,0,2.626519550081386e-06,0,0.8840579710144928
180,180,1719,1,1,0,9.900925635255847e-05,1,0.0005184566604636697,0,0.00043993622982432476,0,0.0011468303245855123,0,0.0005019061280716441,0,2.2202281528781745e-06,0,0.8840579710144928
181,181,1719,1,1,0,9.818352561462397e-05,1,0.0005337756448601546,0,0.0004051791904118551,0,0.0011529424315077134,0,0.0007086012497964663,0,1.8757189939741873e-06,0,0.8840579710144928
182,182,1718,1,1,1,9.73927895489396e-05,1,0.0005493318899208947,0,0.0003758545330893474,0,0.0011579615413019803,0,0.0009595290601801134,0,1.5837877278493587e-06,0,0.8840579710144928
183,183,1714,4,4,1,9.663408575611393e-05,3,0.0005639515517050799,0,0.00035232860136273294,1,0.0011594825644809406,0,0.0012402579016414948,0,1.3365672524239021e-06,0,0.8840579710144928
184,184,1709,2,2,4,9.598545200409634e-05,2,0.0005765416407556475,0,0.0003360422640687501,0,0.0011557906068638561,0,0.0015351046589171097,0,1.1273395128546376e-06,0,0.8840579710144928
185,185,1704,2,2,1,9.551756557984232e-05,0,0.0005861827395337752,1,0.0003268953215026331,0,0.0011458165984723591,1,0.0018289215586206244,0,9.503726995735714e-07,0,0.8840579710144928
186,186,1701,3,3,2,9.526541493953761e-05,1,0.0005931779897934453,2,0.0003250541027719369,0,0.0011361418307938233,0,0.002108312425774883,0,8.00780608349785e-07,0,0.8840579710144928
187,187,1693,3,3,3,9.5264182454719e-05,3,0.0005994029218562787,0,0.0003297603867165726,0,0.0011290875477153533,0,0.0023623382140927603,0,6.744013162604353e-07,0,0.8840579710144928
188,188,1690,2,2,1,9.556760285955878e-05,0,0.0006059577449750951,2,0.00033973060303124,0,0.001129594991959965,0,0.002582811595978611,0,5.676926457672187e-07,0,0.8840579710144928
189,189,1688,2,2,1,9.612949846458554e-05,0,0.0006162929802571019,1,0.00035338301229914535,0,0.0011393969380972086,1,0.0027642880884323606,0,4.776422126962773e-07,0,0.8840579710144928
190,190,1688,1,1,0,9.690490565719096e-05,1,0.00063240532381584,0,0.00036905066737812244,0,0.0011652120682409145,0,0.002903852196446296,0,4.016901094030165e-07,0,0.8840579710144928
191,191,1687,2,2,1,9.782234820375467e-05,1,0.0006555254657732637,0,0.0003851492940146647,1,0.0012074752626790287,0,0.0030007807415045142,0,3.376625268453353e-07,0,0.8840579710144928
192,192,1687,1,1,0,9.879462094586404e-05,1,0.0006857217145933183,0,0.00040195245010265097,0,0.0012679551592055835,0,0.003056147308556021,0,2.837148292221901e-07,0,0.8840579710144928
193,193,1685,2,2,1,9.97519425604608e-05,2,0.0007216785665316764,0,0.00041888850246896505,0,0.0013445929142251404,0,0.0030724144974603874,0,2.3828278624907582e-07,0,0.8840579710144928
194,194,1678,4,4,2,0.00010067836665203207,3,0.000761248998592027,0,0.0004362025912029977,0,0.0014331412460251599,0,0.0030530457811597535,1,2.0004083794242201e-07,0,0.8840579710144928
195,195,1663,3,3,3,0.00010162429680014749,3,0.0008018913703728644,0,0.0004536092796486214,0,0.0015280834380416537,0,0.0030287202722196747,0,1.6786640807829321e-07,0,0.8840579710144928
196,196,1660,4,4,3,0.0001026916293086212,3,0.0008410384859653856,0,0.00047054925059189214,0,0.0016235040446137593,1,0.003012731730801079,0,1.4080942711358504e-07,0,0.8840579710144928
197,197,1651,4,4,4,0.00010402450318388008,2,0.0008763670382419067,2,0.0004862983631205527,0,0.0017208614990545988,0,0.0030269238993677634,0,1.1806631773581784e-07,0,0.8840579710144928
198,198,1649,1,1,2,0.00010573938964345369,0,0.0009079591253289158,0,0.0005000895752663399,1,0.0018176463304837884,0,0.003080007326187782,0,9.895781685860973e-08,0,0.8840579710144928
199,199,1648,1,1,1,0.00010785263222797327,1,0.000935062864365642,0,0.000512875540280875,0,0.0019146325179583562,0,0.0031719126433811156,0,8.291008065923452e-08,0,0.8840579710144928
200,200,1648,1,1,0,0.00011033886404032437,1,0.0009580726893478828,0,0.0005246311660110018,0,0.002010250950618724,0,0.0032960163543844646,0,6.943860094243818e-08,0,0.8840579710144928
201,201,1648,1,1,0,0.00011309235302335298,0,0.0009768874924464207,1,0.0005360299884120674,0,0.002101769895413201,0,0.0034416979714909854,0,5.8134525759427124e-08,0,0.8840579710144928
202,202,1647,1,1,1,0.00011594742916427305,1,0.00099218445142942,0,0.0005471145296019078,0,0.002185813840398446,0,0.0035966281497185927,0,4.865303233533814e-08,0,0.8840579710144928
203,203,1646,1,1,1,0.00011875634516079585,0,0.001003857070221647,1,0.0005575708770841112,0,0.002258912156295721,0,0.003748547844747557,0,4.070345551889151e-08,0,0.8840579710144928
204,204,1645,2,2,1,0.00012133150702424299,2,0.0010131095068611593,0,0.0005668541733962311,0,0.002317945866464448,0,0.0038864950275755493,0,3.40409069663536e-08,0,0.8840579710144928
205,205,1644,2,2,1,0.00012358362246189084,1,0.0010200856789730187,1,0.0005743248061494559,0,0.0023604496432842355,0,0.004001533795498911,0,2.8459171796960322e-08,0,0.8840579710144928
206,206,1643,1,1,1,0.00012542275420261332,1,0.0010260792209123833,0,0.0005793627060100786,0,0.002384772113141745,0,0.004087081456033396,0,2.3784685942080542e-08,0,0.8840579710144928
207,207,1643,1,1,0,0.00012682290150475714,0,0.0010311838502127108,0,0.0005814484500680059,1,0.0023901184608790026,0,0.004138937604665149,0,1.9871436661561028e-08,0,0.8840579710144928
208,208,1642,1,1,1,0.00012774444007712744,1,0.0010355449363090566,0,0.0005818712445792336,0,0.002376506049962174,0,0.0041551109248440625,0,1.659664813730872e-08,0,0.8840579710144928
209,209,1642,1,1,0,0.00012819288350356505,1,0.0010387108294081235,0,0.000580979549997849,0,0.002344662960675319,0,0.00413552375301601,0,1.3857130251344237e-08,0,0.8840579710144928
