,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,3,1,1,0,6.921056965620034e-05,1,0.0003132524941165477,0,0.0005792034421721527,0,0.0009992889134405915,0,0.0063270651224394065,0,4.3807967425829036e-08,0,0.7443609022556391
154,154,3,1,1,0,6.927864872109386e-05,0,0.0003102541962898233,0,0.0006033131437916837,1,0.0009916760659613062,0,0.006195793117679651,0,3.641826094633072e-08,0,0.7443609022556391
155,155,3,1,1,0,6.928062352293279e-05,0,0.0003061754519755827,0,0.0006284952212084761,0,0.0009757985143566621,1,0.0060935384982893255,0,3.026783051531685e-08,0,0.7443609022556391
156,156,3,1,1,0,6.920156305705822e-05,0,0.0003008767727554647,0,0.0006535788203775543,1,0.0009595159391957382,0,0.006022799805361815,0,2.51501726003073e-08,0,0.7443609022556391
157,157,3,1,1,0,6.90047506635259e-05,1,0.00029428830336174065,0,0.0006799018844564421,0,0.0009461301925766704,0,0.0059794855778428435,0,2.089295089679083e-08,0,0.7443609022556391
158,158,3,1,1,0,6.868192797839328e-05,1,0.0002864085307729144,0,0.0007072472801559436,0,0.0009412899464880175,0,0.005955379824464615,0,1.735238814518696e-08,0,0.7443609022556391
159,159,3,1,1,0,6.823721559746302e-05,0,0.00027729677395117567,0,0.0007357646020378648,0,0.0009471967303608867,1,0.005940363413191569,0,1.4408569938936351e-08,0,0.7443609022556391
160,160,3,1,1,0,6.766872872424604e-05,1,0.00026706215283816236,0,0.0007647462288125982,0,0.0009708381046271434,0,0.005924148854625558,0,1.1961512607487113e-08,0,0.7443609022556391
161,161,3,1,1,0,6.701635828641277e-05,1,0.0002558511037265662,0,0.0007930269461783765,0,0.0010127571025369767,0,0.005897481803079983,0,9.927876340878113e-09,0,0.7443609022556391
162,162,3,1,1,0,6.63156025018027e-05,0,0.0002438349157543916,0,0.000819219494997878,0,0.001074706701555467,1,0.005852860684488899,0,8.238213271131259e-09,0,0.7443609022556391
163,163,3,1,1,0,6.558207708043395e-05,0,0.00023119825774109952,1,0.0008419325481201443,0,0.0011616053008238988,0,0.005784866671761994,0,6.8346687326986506e-09,0,0.7443609022556391
164,164,3,1,1,0,6.482376242704476e-05,1,0.00021912539066154722,0,0.0008599365510250015,0,0.0012713904675914474,0,0.00569020493366066,0,5.669059701204194e-09,0,0.7443609022556391
165,165,3,1,1,0,6.40591838541491e-05,0,0.00020813074660026095,1,0.0008722696857144787,0,0.0014029431921311407,0,0.005567550156707952,0,4.701267835380376e-09,0,0.7443609022556391
166,166,3,1,1,0,6.326867211708707e-05,0,0.00020003059272166146,0,0.00087828955992364,1,0.0015512469101488068,0,0.005417274065509804,0,3.897899628473836e-09,0,0.7443609022556391
167,167,3,1,1,0,6.243927929327112e-05,1,0.00019547134421267552,0,0.0008793419767131098,0,0.0017092905869803895,0,0.005241115393423384,0,3.2311659054402143e-09,0,0.7443609022556391
168,168,3,1,1,0,6.157899617079767e-05,0,0.00019507708192589352,1,0.0008759698250148551,0,0.0018691722478988088,0,0.005041836361514283,0,2.677947083778465e-09,0,0.7443609022556391
169,169,3,1,1,0,6.066647152824771e-05,1,0.00019972548404623375,0,0.0008695076562988996,0,0.0020230756460379025,0,0.004822895573659065,0,2.219014359202586e-09,0,0.7443609022556391
170,170,3,1,1,0,5.973032188213968e-05,0,0.0002091529907594143,0,0.0008606866940349628,1,0.0021639988666013223,0,0.00458815579787142,0,1.8383778052045846e-09,0,0.7443609022556391
171,171,3,1,1,0,5.876237944995798e-05,1,0.0002231113063353305,0,0.0008515212647530292,0,0.0022862156459227947,0,0.004341636345597196,0,1.522744523446266e-09,0,0.7443609022556391
172,172,3,1,1,0,5.780003228696577e-05,0,0.00024072794478660387,0,0.0008426324688514174,1,0.002385500026554292,0,0.004087313394657472,0,1.261066922450406e-09,0,0.7443609022556391
173,173,3,1,1,0,5.6839264316399635e-05,0,0.0002608091390590468,0,0.0008366608426561993,1,0.0024591647478177923,0,0.003828967236181189,0,1.0441649094160452e-09,0,0.7443609022556391
174,174,3,1,1,0,5.588078367745918e-05,1,0.00028202249478560603,0,0.0008359190092757893,0,0.0025059669667125877,0,0.003570072652362098,0,8.644126727818815e-10,0,0.7443609022556391
175,175,3,1,1,0,5.494249218989486e-05,0,0.0003030540257857571,1,0.0008416190338614429,0,0.002525929704669734,0,0.003313727070713789,0,7.154762879361245e-10,0,0.7443609022556391
176,176,3,1,1,0,5.400874512071824e-05,1,0.0003237196000539682,0,0.0008543618444420106,0,0.0025201186780422855,0,0.0030626104635319952,0,5.920961891105284e-10,0,0.7443609022556391
177,177,3,1,1,0,5.310992403488783e-05,0,0.00034337580494919946,1,0.0008732650731582185,0,0.002490404653724776,0,0.002818970898645324,0,4.899067688066991e-10,0,0.7443609022556391
178,178,3,1,1,0,5.223630915267956e-05,0,0.0003629325412713788,0,0.0008965413936078892,0,0.0024392326307638773,1,0.0025846299860977856,0,4.0528419630655643e-10,0,0.7443609022556391
179,179,3,1,1,0,5.138428629454785e-05,1,0.00038239130340085174,0,0.0009219126889829521,0,0.002376495240891024,0,0.0023610030429213383,0,3.3522160941429744e-10,0,0.7443609022556391
180,180,3,1,1,0,5.0568573302130684e-05,1,0.00040198043802391214,0,0.0009469798126310401,0,0.0023075371627106944,0,0.0021491294955383153,0,2.772243906995812e-10,0,0.7443609022556391
181,181,3,1,1,0,4.9808039629995366e-05,0,0.00042140830177555047,1,0.0009695041369513838,0,0.0022399866924658553,0,0.0019497097727562813,0,2.2922335062128318e-10,0,0.7443609022556391
182,182,2,2,2,1,4.910654363914245e-05,2,0.0004410912754528248,0,0.0009875932814552588,0,0.00217790701881241,0,0.0017631456556072937,0,1.8950270407419161e-10,0,0.7443609022556391
183,183,2,1,1,0,4.8538241815467466e-05,1,0.0004606295264958188,0,0.000999801269315699,0,0.0021229075823626167,0,0.0015895817084557358,0,1.5663952893550594e-10,0,0.7443609022556391
184,184,2,1,1,0,4.814125461340184e-05,1,0.0004799180344583551,0,0.0010051605871491572,0,0.002074703456974393,0,0.0014289459994970299,0,1.2945477859859644e-10,0,0.7443609022556391
185,185,2,1,1,0,4.797708667471887e-05,1,0.0004984405612669165,0,0.0010031649480088725,0,0.002031776317723881,0,0.0012809888197507118,0,1.0697098934050527e-10,0,0.7443609022556391
186,186,2,1,1,0,4.809006011136325e-05,1,0.0005155034429209106,0,0.0009937198693350236,0,0.0019919746284150323,0,0.0011453185273665725,0,8.837859019086534e-11,0,0.7443609022556391
187,187,2,1,1,0,4.8508100442354036e-05,1,0.0005303561042356466,0,0.0009770751951825366,0,0.0019529868243061447,0,0.0010214339828399541,0,7.300656804212439e-11,0,0.7443609022556391
188,188,2,1,1,0,4.924194085691163e-05,0,0.0005422970376832843,0,0.0009537503972197067,1,0.0019126738302605653,0,0.0009087533078623925,0,6.029894574712903e-11,0,0.7443609022556391
189,189,2,1,1,0,5.024959747518734e-05,1,0.0005507501116364088,0,0.0009261206195841003,0,0.0018692737029304028,0,0.0008066389047719515,0,4.979581342352714e-11,0,0.7443609022556391
190,190,2,1,1,0,5.1500450418278574e-05,0,0.0005553090594073388,0,0.0008955792800714111,1,0.0018215023138823732,0,0.0007144188241375649,0,4.111610545406478e-11,0,0.7443609022556391
191,191,2,1,1,0,5.290504046462597e-05,0,0.0005557542304546993,1,0.0008657746913538159,0,0.0017685765127464482,0,0.0006314046739250552,0,3.3944300803429984e-11,0,0.7443609022556391
192,192,2,1,1,0,5.4372656986153875e-05,0,0.0005530441887885595,1,0.0008384482184015787,0,0.0017101842561595667,0,0.0005569063333284487,0,2.801933694947835e-11,0,0.7443609022556391
193,193,2,1,1,0,5.579624187563216e-05,1,0.0005486314397688847,0,0.0008153121475072914,0,0.001646422240422862,0,0.0004902437752435599,0,2.3125413485272502e-11,0,0.7443609022556391
194,194,2,1,1,0,5.710666632157688e-05,1,0.0005437552199561849,0,0.0007968222882755268,0,0.0015777170648647878,0,0.00043075632004075574,0,1.9083443608257722e-11,0,0.7443609022556391
195,195,2,1,1,0,5.825837039650491e-05,1,0.0005395859321942122,0,0.0007826020840622113,0,0.0015047416516350116,0,0.0003778096453464807,0,1.5745835029442812e-11,0,0.7443609022556391
196,196,2,1,1,0,5.924808764458238e-05,0,0.0005365562173068991,1,0.0007717200152226215,0,0.00142833492453057,0,0.00033080086656998956,0,1.2990137080092745e-11,0,0.7443609022556391
197,197,2,1,1,0,6.006349401788038e-05,1,0.0005355834729047649,0,0.0007629584636883771,0,0.001349429733504375,0,0.000289161984699885,0,1.0715207379506316e-11,0,0.7443609022556391
198,198,2,1,1,0,6.073370940534397e-05,1,0.0005365682236356227,0,0.0007550332852799762,0,0.0012689916974846056,0,0.00025236197441302655,0,8.837594465172602e-12,0,0.7443609022556391
199,199,2,1,1,0,6.128303627830573e-05,1,0.0005395398009968417,0,0.0007467520337865605,0,0.0011879699524400696,0,0.00021990775912947576,0,7.287902426062452e-12,0,0.7443609022556391
200,200,2,1,1,0,6.175316180070001e-05,1,0.0005439877389584569,0,0.0007371136585545422,0,0.001107259632318735,0,0.00019134429207963736,0,6.009423140896603e-12,0,0.7443609022556391
201,201,2,1,1,0,6.219172310010257e-05,1,0.0005491307255159936,0,0.000725359229601485,0,0.0010276751704941741,0,0.00016625393500759587,0,4.954392930247841e-12,0,0.7443609022556391
202,202,2,1,1,0,6.264609149883139e-05,1,0.0005540675928850418,0,0.0007109853353640383,0,0.0009499330890882776,0,0.00014425529976615765,0,4.084118534595244e-12,0,0.7443609022556391
203,203,2,1,1,0,6.315851289052159e-05,0,0.0005579082398026937,0,0.0006937314070405319,1,0.000874642756714075,0,0.0001250016933410103,0,3.366259587725281e-12,0,0.7443609022556391
204,204,2,1,1,0,6.372606060496513e-05,0,0.0005598694020524453,0,0.0006752108722679193,0,0.0008023035707894507,1,0.00010817928419195939,0,2.7740727484062844e-12,0,0.7443609022556391
205,205,2,1,1,0,6.432371587635308e-05,1,0.0005593336450044507,0,0.0006561045435430261,0,0.0007403906966098548,0,9.350508739201788e-05,0,2.2860157693607935e-12,0,0.7443609022556391
206,206,2,1,1,0,6.492927051054094e-05,1,0.0005558763891871322,0,0.0006377562200483551,0,0.000691547007096331,0,8.072484793492805e-05,0,1.88337191109962e-12,0,0.7443609022556391
207,207,2,1,1,0,6.551747769755294e-05,0,0.000549268203545696,0,0.0006207898985516393,0,0.0006605728754068018,0,6.961088576234684e-05,1,1.5515817099239622e-12,0,0.7443609022556391
208,208,1,1,1,1,6.604801812013066e-05,0,0.000539459838810372,0,0.0006053548056025398,0,0.0006487052459912211,1,8.652350229101489e-05,0,1.278029363543511e-12,0,0.7443609022556391
209,209,1,1,1,0,6.648222859513739e-05,0,0.0005265566285875731,0,0.0005912397874307039,0,0.000661911128150264,1,0.00014010682420754092,0,1.0524926526987862e-12,0,0.7443609022556391
