,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,1.2713399609606872e-08,0,6.220709408150231e-08,0,7.914675616696138e-08,0,2.6825125247635505e-07,0,4.313312409845287e-07,0,2.5606257583768017e-07,0,0.3829787234042553
152,152,0,0,0,0,1.059377510688513e-08,0,5.183166075139238e-08,0,6.594954671005176e-08,0,2.2349409344372848e-07,0,3.593955268799639e-07,0,2.1341592538903398e-07,0,0.3829787234042553
153,153,0,0,0,0,8.825095262055017e-09,0,4.317481413456542e-08,0,5.493767393566919e-08,0,1.8615339083733384e-07,0,2.9937426035245857e-07,0,1.7782209375070432e-07,0,0.3829787234042553
154,154,0,0,0,0,7.349700452321912e-09,0,3.5954060160424075e-08,0,4.575203931493283e-08,0,1.5500953794699856e-07,0,2.4930917277556106e-07,0,1.4812378863839503e-07,0,0.3829787234042553
155,155,0,0,0,0,6.119323230720926e-09,0,2.993294432011638e-08,0,3.809204710159699e-08,0,1.2904178806918014e-07,0,2.0756111292301604e-07,0,1.2335196285096535e-07,0,0.3829787234042553
156,156,0,0,0,0,5.093573207411964e-09,0,2.4913620350742753e-08,0,3.17061652488552e-08,0,1.0739613881693301e-07,0,1.7275854340895294e-07,0,1.0269549569001544e-07,0,0.3829787234042553
157,157,0,0,0,0,4.238663668039718e-09,0,2.0730605371264476e-08,0,2.6383992435229686e-08,0,8.935834740471095e-08,0,1.4375425866991414e-07,0,8.54757019484952e-08,0,0.3829787234042553
158,158,0,0,0,0,3.526341803533536e-09,0,1.7245534160120026e-08,0,2.1949594019715758e-08,0,7.433126636410916e-08,0,1.195890280090073e-07,0,7.112491029641215e-08,0,0.3829787234042553
159,159,0,0,0,0,2.932990472951482e-09,0,1.4342755159946113e-08,0,1.8255906627856798e-08,0,6.181581696772638e-08,0,9.946107074841308e-08,0,5.9168470915154164e-08,0,0.3829787234042553
160,160,0,0,0,0,2.438874273047267e-09,0,1.192563441051287e-08,0,1.518004176038338e-08,0,5.139502329045475e-08,0,8.27004375954661e-08,0,4.920964819122658e-08,0,0.3829787234042553
161,161,0,0,0,0,2.027506986911275e-09,0,9.913454860387945e-09,0,1.2619345921873798e-08,0,4.2720620301762026e-08,0,6.874751965821612e-08,0,4.0916942500834286e-08,0,0.3829787234042553
162,162,0,0,0,0,1.6851211454413957e-09,0,8.238816612464389e-09,0,1.0488096496516455e-08,0,3.550182482732291e-08,0,5.7135026786641844e-08,0,3.401345498056989e-08,0,0.3829787234042553
163,163,0,0,0,0,1.4002233619806613e-09,0,6.845457676176335e-09,0,8.714732315286933e-09,0,2.9495925712166377e-08,0,4.7472882823360983e-08,0,2.8267969109028306e-08,0,0.3829787234042553
164,164,0,0,0,0,1.1632216884662197e-09,0,5.686427985080598e-09,0,7.239532676003497e-09,0,2.4500398849826663e-08,0,3.943556754623485e-08,0,2.3487475097079812e-08,0,0.3829787234042553
165,165,0,0,0,0,9.661135490882976e-10,0,4.722560371638262e-09,0,6.012673818037341e-09,0,2.0346305359146936e-08,0,3.2751517331776885e-08,0,1.9510908202673996e-08,0,0.3829787234042553
166,166,0,0,0,0,8.022243798111575e-10,0,3.921190090312673e-09,0,4.992601179995587e-09,0,1.6892764213602683e-08,0,2.7194249741938272e-08,0,1.6203900359121424e-08,0,0.3829787234042553
167,167,0,0,0,0,6.659889081300537e-10,0,3.2550834201501182e-09,0,4.144667339442006e-09,0,1.4022326526796913e-08,0,2.2574935150730854e-08,0,1.345439167558313e-08,0,0.3829787234042553
168,168,0,0,0,0,5.527681703524301e-10,0,2.7015413950971196e-09,0,3.4399924401975323e-09,0,1.1637107543001037e-08,0,1.87361840269197e-08,0,1.1168952201829954e-08,0,0.3829787234042553
169,169,0,0,0,0,4.586964059245494e-10,0,2.2416498922637573e-09,0,2.8545107652826686e-09,0,9.655549777850065e-09,0,1.5546848145405055e-08,0,9.269708405659179e-09,0,0.3829787234042553
170,170,0,0,0,0,3.8055312794161174e-10,0,1.8596531902383083e-09,0,2.3681741859082927e-09,0,8.009719561152763e-09,0,1.289767761318706e-08,0,7.691771672857356e-09,0,0.3829787234042553
171,171,0,0,0,0,3.156561370605497e-10,0,1.5424300636955473e-09,0,1.964285846318662e-09,0,6.6430461892871344e-09,0,1.0697688537502745e-08,0,6.381087753833004e-09,0,0.3829787234042553
172,172,0,0,0,0,2.617721672977547e-10,0,1.279056235038545e-09,0,1.6289438916345512e-09,0,5.5084345839899e-09,0,8.87113029654711e-09,0,5.292640496531594e-09,0,0.3829787234042553
173,173,0,0,0,0,2.1704224190447914e-10,0,1.0604390616679601e-09,0,1.3505766560568039e-09,0,4.566687898719137e-09,0,7.354951533100857e-09,0,4.388950889906568e-09,0,0.3829787234042553
174,174,0,0,0,0,1.799193581912741e-10,0,8.790123122934035e-10,0,1.1195545837078642e-09,0,3.785192217489671e-09,0,6.096685174520745e-09,0,3.6388233123265407e-09,0,0.3829787234042553
175,175,0,0,0,0,1.4911645194077233e-10,0,7.284815778483325e-10,0,9.278664180785874e-10,0,3.136817302966613e-09,0,5.052682758605465e-09,0,3.0162987619256267e-09,0,0.3829787234042553
176,176,0,0,0,0,1.2356300707169665e-10,0,6.036118490809392e-10,0,7.688488587180422e-10,0,2.599000434549209e-09,0,4.186641758169938e-09,0,2.499782134634174e-09,0,0.3829787234042553
177,177,0,0,0,0,1.0236884477103668e-10,0,5.000502868986311e-10,0,6.369612464146487e-10,0,2.1529825834145855e-09,0,3.468376695509135e-09,0,2.0713118214170594e-09,0,0.3829787234042553
178,178,0,0,0,0,8.47939198876108e-11,0,4.1417844655595756e-10,0,5.275974841004268e-10,0,1.7831703622761143e-09,0,2.872794382333e-09,0,1.7159536638483989e-09,0,0.3829787234042553
179,179,0,0,0,0,7.022315380799701e-11,0,3.4298910466572697e-10,0,4.3692935364838314e-10,0,1.4766053922562154e-09,0,2.379040167541443e-09,0,1.4212927946344192e-09,0,0.3829787234042553
180,180,0,0,0,0,5.814544889868901e-11,0,2.839835820180145e-10,0,3.6177586335352e-10,0,1.2225212605800996e-09,0,1.9697858721850924e-09,0,1.1770109992382983e-09,0,0.3829787234042553
181,181,0,0,0,0,4.81362247200339e-11,0,2.3508630591137885e-10,0,2.994945723392023e-10,0,1.0119751322261195e-09,0,1.6306374610892684e-09,0,9.745351471244736e-10,0,0.3829787234042553
182,182,0,0,0,0,3.984283912140717e-11,0,1.9457349538888205e-10,0,2.478907786781595e-10,0,8.375403496508367e-10,0,1.3496401488986753e-09,0,8.06744022829525e-10,0,0.3829787234042553
183,183,0,0,0,0,3.297247216634048e-11,0,1.610138686590225e-10,0,2.051421236853881e-10,0,6.930510144507493e-10,0,1.1168677910127422e-09,0,6.677229207124902e-10,0,0.3829787234042553
184,184,0,0,0,0,2.728203226228573e-11,0,1.3321929836059755e-10,0,1.6973577764985184e-10,0,5.733887646459501e-10,0,9.240804922046435e-10,0,5.525606043251362e-10,0,0.3829787234042553
185,185,0,0,0,0,2.256975963265457e-11,0,1.1020373301644352e-10,0,1.4041610868297852e-10,0,4.743059559461639e-10,0,7.644392977900293e-10,0,4.571807477753663e-10,0,0.3829787234042553
186,186,0,0,0,0,1.8668233321710673e-11,0,9.114897670212349e-11,0,1.1614131589850546e-10,0,3.922786197605436e-10,0,6.322699017674393e-10,0,3.7819977849142796e-10,0,0.3829787234042553
187,187,0,0,0,0,1.5438544610879804e-11,0,7.537621781660635e-11,0,9.60469191092633e-11,0,3.24382956537686e-10,0,5.228643966691272e-10,0,3.128100595718885e-10,0,0.3829787234042553
188,188,0,0,0,0,1.2765488209818535e-11,0,6.232253627131328e-11,0,7.941602860202512e-11,0,2.6819446275624557e-10,0,4.323184272226471e-10,0,2.5868288668385994e-10,0,0.3829787234042553
189,189,0,0,0,0,1.0553519012875733e-11,0,5.1521087838251476e-11,0,6.56540758450096e-11,0,2.2170270621363278e-10,0,3.5739417144810794e-10,0,2.1388590045000255e-10,0,0.3829787234042553
190,190,0,0,0,0,8.723421985113109e-12,0,4.258482177231083e-11,0,5.426815800578398e-11,0,1.8324082235361129e-10,0,2.9540719874408046e-10,0,1.7681786581015139e-10,0,0.3829787234042553
191,191,0,0,0,0,7.209535128132775e-12,0,3.519294783464853e-11,0,4.484969082352179e-11,0,1.514274976842337e-10,0,2.4413263260276293e-10,0,1.4615054214771026e-10,0,0.3829787234042553
192,192,0,0,0,0,5.957428203561014e-12,0,2.907956158993255e-11,0,3.7059942177607644e-11,0,1.2511773124938138e-10,0,2.0172594167775389e-10,0,1.2078284527476808e-10,0,0.3829787234042553
193,193,0,0,0,0,4.92201640860859e-12,0,2.40244267784029e-11,0,3.061843686018004e-11,0,1.0336328649167949e-10,0,1.6665971812243307e-10,0,9.980244212241617e-11,0,0.3829787234042553
194,194,0,0,0,0,4.065934931838759e-12,0,1.984502957070829e-11,0,2.5292652316305178e-11,0,8.53781588415244e-11,0,1.3766789800280933e-10,0,8.245371632123817e-11,0,0.3829787234042553
195,195,0,0,0,0,3.3582423903035286e-12,0,1.6390209561700784e-11,0,2.089009747842333e-11,0,7.051194952291948e-11,0,1.1370232388327907e-10,0,6.811044896040154e-11,0,0.3829787234042553
196,196,0,0,0,0,2.7733073535598724e-12,0,1.3534812646950539e-11,0,1.7251251413215125e-11,0,5.82254988874365e-11,0,9.38946071925907e-11,0,5.625343048773025e-11,0,0.3829787234042553
197,197,0,0,0,0,2.2899183888886116e-12,0,1.1175222496577284e-11,0,1.4244151149640518e-11,0,4.807282511062459e-11,0,7.752610412964274e-11,0,4.6453831606543135e-11,0,0.3829787234042553
198,198,0,0,0,0,1.890508759245659e-12,0,9.225650422534917e-12,0,1.1759528567901286e-11,0,3.9684772455925876e-11,0,6.400180845058088e-11,0,3.835562033865305e-11,0,0.3829787234042553
199,199,0,0,0,0,1.560536174961664e-12,0,7.615073027814051e-12,0,9.706876045689251e-12,0,3.2755498870159435e-11,0,5.282908040525396e-11,0,3.1664673921106377e-11,0,0.3829787234042553
200,200,0,0,0,0,1.2879745558431986e-12,0,6.28477537136604e-12,0,8.011386904868666e-12,0,2.7032382714018125e-11,0,4.3600628287651894e-11,0,2.6136900875353185e-11,0,0.3829787234042553
201,201,0,0,0,0,1.062867355140962e-12,0,5.186147730205423e-12,0,6.61109170154539e-12,0,2.2305982783322652e-11,0,3.597899278978035e-11,0,2.1571150242479416e-11,0,0.3829787234042553
202,202,0,0,0,0,8.769829241167139e-13,0,4.278970371212679e-12,0,5.454829348532154e-12,0,1.840356028451886e-11,0,2.9685723619459336e-11,0,1.7800483103733406e-11,0,0.3829787234042553
203,203,0,0,0,0,7.235033498345621e-13,0,3.5299762006962955e-12,0,4.500129308928988e-12,0,1.518158615414876e-11,0,2.4489716786414478e-11,0,1.4686863505382385e-11,0,0.3829787234042553
204,204,0,0,0,0,5.96806862549253e-13,0,2.9117089775693948e-12,0,3.7120380346041555e-12,0,1.2522123682219603e-11,0,2.020058787861005e-11,0,1.2116245314596563e-11,0,0.3829787234042553
205,205,0,0,0,0,4.922289268122752e-13,0,2.401405507347019e-12,0,3.061539229487673e-12,0,1.0327132796023756e-11,0,1.6660342694262224e-11,0,9.994055006360852e-12,0,0.3829787234042553
206,206,0,0,0,0,4.059225421079547e-13,0,1.9802732199239386e-12,0,2.5246995327566613e-12,0,8.515739441715461e-12,0,1.3738684977915545e-11,0,8.242816077308949e-12,0,0.3829787234042553
207,207,0,0,0,0,3.3470346666079775e-13,0,1.6327737425576224e-12,0,2.081731268341566e-12,0,7.02119587949312e-12,0,1.13280283920133e-11,0,6.797199907877623e-12,0,0.3829787234042553
208,208,0,0,0,0,2.759442022383261e-13,0,1.3460779357188857e-12,0,1.7162305541996228e-12,0,5.7881116958305935e-12,0,9.338964125680079e-12,0,5.604565668253536e-12,0,0.3829787234042553
209,209,0,0,0,0,2.2747357447798343e-13,0,1.1096015644519834e-12,0,1.4147641327208627e-12,0,4.7711087447534845e-12,0,7.698350415884158e-12,0,4.62055108647433e-12,0,0.3829787234042553
